"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,7280.344764754
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,7510.70687698226
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,7733.58488652211
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7952.92924942488
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,8172.27361232766
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,8395.15162186751
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,8625.51373409576
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,8868.28070191642
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,9130.26443040014
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,9421.9957356882
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,9762.04420162947
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,10189.9028193137
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,10824.0537431651
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,11374.0850961559
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,12013.6154118151
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3313.97093040041
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,3974.25903318969
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4542.1432282751
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5196.87733569622
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5638.6233296161
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5989.70904195064
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,6290.90932186909
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,6561.39648222185
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6812.04314693386
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,7049.88232095477
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,7279.99447431034
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,7506.45828641173
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,7732.92209851311
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7963.03425186868
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,8200.87342588959
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,8451.5200906016
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,8722.00725095436
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,9023.20753087281
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,9374.29324320735
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,9816.03923712723
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,10470.7733445484
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,11038.6575396338
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,11698.945642423
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3701.94240980637
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4382.35532320742
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4967.54796566185
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,5642.23760439916
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,6097.44750055898
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,6459.23389557944
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,6769.61440843555
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,7048.34570169336
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,7306.63178416331
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,7551.72001857621
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,7788.84572175372
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,8022.21188649437
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,8255.57805123502
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,8492.70375441253
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,8737.79198882544
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,8996.07807129538
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,9274.80936455319
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,9585.1898774093
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,9946.97627242976
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,10402.1861685896
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,11076.8758073269
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,11662.0684497813
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,12342.4813631824
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,3864.05712344111
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4564.01646994686
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,5166.02012320636
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5860.09178075942
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6328.37863299788
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6700.55817816169
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,7019.85508841717
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,7306.59358211246
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,7572.29952909913
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7824.42848934828
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,8068.36617625402
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,8308.43632329449
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,8548.50647033495
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,8792.44415724069
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,9044.57311748984
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,9310.27906447652
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,9597.0175581718
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,9916.31446842728
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,10288.4940135911
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,10756.7808658296
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,11450.8525233826
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,12052.8561766421
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,12752.8155231479
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,3651.53265348963
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4370.50722939521
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4988.86502896822
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5701.79196983762
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,6182.80039221396
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6565.09063804139
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6893.06162919238
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,7187.58971561558
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,7460.51388114605
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7719.49222492213
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7970.05676965745
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,8216.64870820025
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,8463.24064674305
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,8713.80519147836
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8972.78353525445
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,9245.70770078492
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,9540.23578720812
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,9868.20677835911
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,10250.4970241865
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,10731.5054465629
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,11444.4323874323
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,12062.7901870053
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,12781.7647629109
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,3421.22894629687
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4158.72863771135
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4793.01905861313
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5524.31529148758
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,6017.71738797132
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6409.85773309184
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6746.27923236683
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,7048.39613625932
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,7328.35247213497
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7594.00365789119
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7851.02425446647
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,8103.96988658642
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,8356.91551870638
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,8613.93611528165
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8879.58730103787
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,9159.54363691353
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,9461.66054080602
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9798.08204008101
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,10190.2223852015
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,10683.6244816853
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,11414.9207145597
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,12049.2111354615
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12786.710826876
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,3195.92699840101
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,3951.49774219295
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,4601.33026508077
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5350.54554616847
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5856.03753941081
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6257.78655121754
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6602.4514309374
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6911.97114524176
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,7198.78728820331
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7470.94776006205
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7734.26616627286
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7993.40975863592
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,8252.55335099899
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8515.8717572098
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8788.03222906853
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,9074.84837203008
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,9384.36808633445
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9729.03296605431
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,10130.781977861
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10636.2739711034
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,11385.4892521911
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,12035.3217750789
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12790.8925188708
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,2992.6370065227
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,3765.8565761872
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4430.86806297351
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,5197.58371731628
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5714.88312931062
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6126.01630323865
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6478.73195847694
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6795.48151801653
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,7088.99719005085
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,7367.51485985127
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7636.9839286419
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7902.18066715334
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,8167.37740566477
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,8436.84647445541
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8715.36414425583
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,9008.87981629014
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,9325.62937582973
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9678.34503106803
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,10089.4782049961
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10606.7776169904
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,11373.4932713332
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,12038.5047581195
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,12811.724327784
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,2659.75654265884
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,3450.23099319472
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4130.08262944541
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4913.90802569971
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5442.75129933308
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5863.05916854395
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,6223.64589540456
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6547.46392052669
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6847.52957933518
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,7132.26254605969
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,7407.74498655343
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7678.85975703148
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7949.97452750954
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,8225.45696800328
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,8510.18993472779
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8810.25559353628
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,9134.07361865841
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9494.66034551902
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,9914.96821472988
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10443.8114883633
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,11227.6368846176
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,11907.4885208682
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,12697.9629714041
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3218.65496015546
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,4026.01560508921
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4720.39030009741
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,5520.95985298596
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,6061.1003296074
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,6490.38685762455
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,6858.67647426602
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,7189.41193247917
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,7495.88762395012
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,7786.70308483283
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,8068.07040881676
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,8344.97676018061
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,8621.88311154445
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,8903.25043552838
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,9194.0658964111
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,9500.54158788203
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,9831.27704609519
