forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.75,6420.363175725848
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,6701.752148093392
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,7029.745361889516
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,7442.43571964832
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,8054.104997349834
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,8584.63687508288
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,9201.494836704618
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,1688.1529639045611
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,2323.7608437846393
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,2870.4186856128663
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,3500.6801671466687
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,3925.9145965644316
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,4263.877440859933
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,4553.819468483211
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,4814.196370323994
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,5055.474373794933
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,5284.423604461451
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,5505.934634739167
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,5723.933691319567
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,5941.932747899966
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,6163.443778177682
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,6392.3930088442
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,6633.671012315139
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,6894.047914155923
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,7183.9899417792
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,7521.952786074702
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,7947.187215492464
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,8577.448697026268
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,9124.106538854494
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,9759.714418734573
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,1742.223711809549
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,2396.04403048676
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,2958.365574421934
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,3606.6863013206466
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,4044.1052178496557
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,4391.751906245072
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,4690.00180984025
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,4957.839441069501
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,5206.030922189801
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,5441.540367075109
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,5669.398480530246
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,5893.643989682241
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,6117.889498834236
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,6345.747612289373
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,6581.257057174682
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,6829.4485382949815
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,7097.286169524233
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,7395.5360731194105
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,7743.182761514827
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,8180.601678043836
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,8828.922404942548
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,9391.243948877722
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,10045.064267554933
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,1573.3766185667018
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,2244.9156280551247
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,2822.4762235903295
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,3488.3666010157485
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,3937.6396773430233
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,4294.707676161589
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,4601.040225210441
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,4876.136321861752
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,5131.05385292318
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,5372.945661460762
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,5606.978785611966
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,5837.301402998384
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,6067.624020384803
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,6301.657144536007
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,6543.548953073589
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,6798.466484135017
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,7073.562580786327
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,7379.895129835179
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,7736.963128653745
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,8186.23620498102
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,8852.12658240644
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,9429.687177941643
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,10101.226187430068
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,1489.2582391860724
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,2178.0602959587095
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,2770.4680645238445
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,3453.4762815820723
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,3914.298683042477
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,4280.545719355797
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,4594.753065258152
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,4876.920972864737
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,5138.3915906867405
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,5386.501637732357
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,5626.550979603172
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,5862.794429850208
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,6099.037880097244
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,6339.087221968059
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,6587.197269013675
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,6848.6678868356785
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,7130.835794442263
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,7445.043140344619
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,7811.290176657939
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,8272.112578118344
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,8955.120795176572
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,9547.528563741707
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,10236.330620514344
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,1418.0313509862035
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,2123.67425328434
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,2730.5660780749413
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,3430.2734843458416
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,3902.3627494884577
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,4277.564331889553
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,4599.453881007316
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,4888.52064452981
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,5156.384080492963
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,5410.560286799481
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,5656.4787079583075
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,5898.498185458606
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,6140.517662958904
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,6386.43608411773
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,6640.612290424248
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,6908.475726387402
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,7197.542489909895
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,7519.432039027659
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,7894.633621428754
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,8366.72288657137
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,9066.43029284227
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,9673.322117632872
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,10378.965019931009
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,1359.4926453230646
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,2081.583732176558
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,2702.6219030960337
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,3418.639140466506
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,3901.7325712209063
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,4285.679915611098
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,4615.072549778094
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,4910.87731556739
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,5184.98451479381
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,5445.085441858228
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,5696.736098916556
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,5944.396929881831
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,6192.057760847106
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,6443.7084179054345
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,6703.809344969852
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,6977.916544196272
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,7273.721309985569
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,7603.113944152563
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,7987.061288542756
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,8470.154719297156
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,9186.17195666763
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,9807.210127587105
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,10529.301214440598
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,1071.3898897590298
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,1809.5627488257805
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,2444.432131045738
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,3176.3958692411047
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,3670.2483283958786
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,4062.746607490547
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,4399.4751822443195
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,4701.8678494073165
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,4982.0797210500405
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,5247.973385260313
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,5505.228582546058
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,5758.405095870859
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,6011.581609195661
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,6268.836806481406
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,6534.730470691678
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,6814.942342334402
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,7117.335009497399
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,7454.063584251172
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,7846.56186334584
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,8340.414322500614
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,9072.37806069598
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,9707.247442915937
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,10445.42030198269
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,617.9079953354039
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,1371.8196625831688
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,2020.2252881152835
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,2767.795447935903
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,3272.177485669583
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,3673.044340024331
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,4016.9524071991827
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,4325.79248044785
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,4611.978834684533
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,4883.541698630546
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,5146.281912269735
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,5404.856479085956
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,5663.431045902178
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,5926.1712595413665
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,6197.73412348738
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,6483.920477724063
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,6792.760550972731
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,7136.668618147582
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,7537.53547250233
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,8041.91751023601
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,8789.48767005663
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,9437.893295588745
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,10191.80496283651
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,551.9472500782622
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,1321.275810682785
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,1982.9408150188428
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,2745.798189418225
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,3260.494438251981
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,3669.5587006219253
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,4020.4994139627643
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,4335.655020821556
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,4627.693658150677
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,4904.809766455403
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,5172.9228082788195
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,5436.785019118284
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,5700.647229957749
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,5968.760271781165
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,6245.8763800858915
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,6537.915017415013
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,6853.070624273804
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,7204.011337614644
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,7613.075599984588
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,8127.771848818344
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,8890.629223217726
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,9552.294227553783
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,10321.622788158307
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,436.60118728719226
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,1221.0437067310004
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,1895.7075494737237
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,2673.551752059827
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,3198.359542721038
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,3615.4601379930436
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,3973.295309395202
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,4294.642352675242
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,4592.41827855713
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,4874.978512647762
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,5148.358809173396
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,5417.404764381765
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,5686.450719590133
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,5959.831016115768
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,6242.3912502063995
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,6540.167176088287
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,6861.514219368328
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,7219.349390770485
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,7636.449986042491
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,8161.257776703702
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,8939.101979289806
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,9613.765822032528
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,10398.208341476336
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,429.0258088375085
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,1228.2965379780617
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,1915.7134591006952
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,2708.2611443020983
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,3242.9893048789118
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,3667.9742956777127
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,4032.573576401971
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,4359.994998906845
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,4663.399742404013
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,4951.30117396827
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,5229.849140862811
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.5,5503.980834978753
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.55,5778.112529094695
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.6,6056.660495989236
