"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7360.69363762709
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7650.64855576403
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7931.18329468245
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,8207.27026130244
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8483.35722792243
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8763.89196684085
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,9053.84688497779
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,9359.41569401459
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,9689.17248349236
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,10056.3723060872
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,10484.3885460446
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,11022.9307102261
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,11821.1313233096
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,12513.4513163262
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,13318.4229261512
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,2822.28743787042
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,3657.64595587053
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4376.10036629874
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5204.43228890796
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5763.30390457778
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6207.47734812139
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6588.53861272847
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6930.74340553912
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,7247.84714478719
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,7548.74758369134
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7839.87224062351
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,8126.38122610805
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,8412.8902115926
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,8704.01486852477
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,9004.91530742891
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,9322.01904667698
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,9664.22383948763
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,10045.2851040947
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,10489.4585476383
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,11048.3301633081
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,11876.6620859174
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,12595.1164963456
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,13430.4750143457
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,1573.78312442522
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,2438.46133888794
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,3182.13230577913
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,4039.53730302382
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,4618.02438412545
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5077.78757777137
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5472.22345982856
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,5826.43907246933
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6154.67262625998
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6466.13417077811
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6767.47681961448
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,7064.04179460199
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,7360.60676958949
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7661.94941842586
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7973.41096294399
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8301.64451673464
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,8655.86012937541
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,9050.2960114326
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,9510.05920507852
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,10088.5462861802
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,10945.9512834248
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,11689.622250316
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,12554.3004647787
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,1623.64225456818
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,2516.67807441951
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,3284.73814637352
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,4170.2622197825
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,4767.72110807657
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,5242.56249266051
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,5649.93411995494
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6015.76643161478
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,6354.76458828082
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,6676.44068825489
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,6987.66603770696
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7293.95702682564
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7600.24801594432
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,7911.47336539639
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8233.14946537046
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8572.1476220365
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8937.97993369634
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9345.35156099077
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9820.19294557471
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,10417.6518338688
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,11303.1759072778
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,12071.2359792318
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,12964.2717990831
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,1488.23537990411
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,2408.75563308088
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,3200.45383395235
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,4113.23115612546
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,4729.0776819756
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,5218.53297798914
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,5638.44204004281
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6015.53335560215
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6364.9646573081
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,6696.54079166555
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7017.34453895572
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7333.06206403352
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7648.77958911133
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,7969.5833364015
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8301.15947075895
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8650.5907724649
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,9027.68208802424
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9447.59115007791
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9937.04644609144
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,10552.8929719416
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,11465.6702941147
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,12257.3684949862
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,13177.8887481629
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,1523.46466834833
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,2470.67219443738
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,3285.32292229334
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,4224.56303811048
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,4858.26388519985
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,5361.90922974082
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,5793.99208992516
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6182.01585245288
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6541.57769553534
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,6882.76672299129
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7212.87105560337
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7537.74170873659
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7862.61236186982
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8192.71669448189
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8533.90572193784
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8893.4675650203
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,9281.49132754802
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9713.57418773236
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,10217.2195322733
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,10850.9203793627
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,11790.1604951798
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,12604.8112230358
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,13552.0187491249
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,1362.43524390703
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,2335.59846683051
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,3172.57252588454
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,4137.5500129001
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,4788.61574214861
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5306.06214455169
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,5749.98508351222
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6148.641602714
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6518.05627945246
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6868.59468253727
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7207.74464426971
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7541.51751149106
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7875.29037871242
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,8214.44034044485
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8564.97874352966
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8934.39342026813
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,9333.0499394699
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,9776.97287843043
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,10294.4192808335
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,10945.485010082
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,11910.4624970976
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,12747.4365561516
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,13720.5997790751
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,1340.13120217977
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,2338.57560194468
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,3197.29286779095
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4187.33887971845
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,4855.31822371195
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5386.20703094186
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5841.66235630939
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6250.67531492802
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6629.68677620423
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6989.33158934374
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,7337.29210819173
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7679.73584447423
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,8022.17958075673
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,8370.14009960472
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,8729.78491274423
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,9108.79637402043
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,9517.80933263907
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,9973.2646580066
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,10504.1534652365
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,11172.13280923
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,12162.1788211575
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,13020.8960870038
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,14019.3404867687
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,1073.76627348822
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,2096.86733418213
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,2976.79068868275
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,3991.28596270833
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4675.76110776627
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5219.76025475465
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5686.46308426817
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,6105.57664922863
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,6493.9478275718
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6862.47409691913
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,7219.02752743244
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,7569.92793801224
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,7920.82834859205
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,8277.38177910536
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,8645.90804845269
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,9034.27922679585
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,9453.39279175632
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,9920.09562126984
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,10464.0947682582
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,11148.5699133162
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,12163.0651873417
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,13042.9885418424
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,14066.0896025363
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,870.094369941704
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,1770.72463643776
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,2809.09365384289
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,3509.67630021816
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4066.47717863539
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,4544.16275382707
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,4973.13916384254
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5370.64973798692
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,5747.84840020614
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6112.79247118779
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6471.95049180133
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6831.10851241486
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,7196.05258339651
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7573.25124561573
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7970.76181976011
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,8399.73822977559
