"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.4,5.11258459121787
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.45,8.50103259847565
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.5,11.8357580427473
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.55,15.170483487019
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.6,18.5589314942767
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.65,22.0611614439209
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.7,25.7519842848027
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.75,29.7349624375033
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.8,34.1701974887269
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.85,39.3400056235386
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.9,45.8448047442484
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.95,55.4858969213606
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.975,63.8481065705703
2022-04-02,"72","3  day ahead inc hosp",2022-04-05,"quantile",0.99,73.5709824529892
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.35,2.24964916737546
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.4,5.85803288346151
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.45,9.3491858882593
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.5,12.7849879811373
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.55,16.2207900740153
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.6,19.7119430788131
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.65,23.3203267948992
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.7,27.123019716119
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.75,31.2267232748164
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.8,35.7963917905788
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.85,41.1228985468924
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.9,47.8248603144127
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.95,57.7581772345968
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.975,66.3738482677827
2022-04-02,"72","4  day ahead inc hosp",2022-04-06,"quantile",0.99,76.3914277848588
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.35,1.65159817256292
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.4,5.38859320941345
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.45,9.00417915545756
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.5,12.5624413523097
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.55,16.1207035491618
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.6,19.7362894952059
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.65,23.4732845320565
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.7,27.4115144131842
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.75,31.6614836620734
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.8,36.3940259599804
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.85,41.9103820014287
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.9,48.8512175203162
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.95,59.1385813238685
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.975,68.061335227956
2022-04-02,"72","5  day ahead inc hosp",2022-04-07,"quantile",0.99,78.4359649464314
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.35,0.978270210903467
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.4,4.73250520862247
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.45,8.36477101632327
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.5,11.9394486219272
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.55,15.5141262275312
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.6,19.146392035232
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.65,22.900627032951
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.7,26.857025236052
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.75,31.1266009609521
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.8,35.8809759996628
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.85,41.4227807669866
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.9,48.3956365940523
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.95,58.7304593178504
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.975,67.6943767575136
2022-04-02,"72","6  day ahead inc hosp",2022-04-08,"quantile",0.99,78.1168679819872
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.4,3.68195155087111
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.45,7.46453705670269
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.5,11.1871510984149
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.55,14.9097651401272
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.6,18.6923506459588
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.65,22.6019529822609
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.7,26.7220849579053
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.75,31.1683551672104
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.8,36.1194878933966
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.85,41.8906377758157
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.9,49.1520621269172
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.95,59.9145868731782
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.975,69.2494720324236
2022-04-02,"72","7  day ahead inc hosp",2022-04-09,"quantile",0.99,80.1032934011042
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.35,0.751609632032593
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.4,5.03834259238832
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.45,9.18580634148887
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.5,13.2675136197755
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.55,17.3492208980621
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.6,21.4966846471627
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.65,25.7834176075184
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.7,30.3009884553289
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.75,35.1761576969411
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.8,40.6048898345715
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.85,46.9327401610368
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.9,54.8946207891413
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.95,66.6953272543616
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.975,76.9306802266338
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.99,88.8314900289278
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.35,0.446397918806751
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.4,4.96910795967226
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.45,9.34488226510654
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.5,13.6512803221128
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.55,17.9576783791191
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.6,22.3334526845534
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.65,26.8561627254189
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.7,31.6224178718599
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.75,36.7659565722806
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.8,42.4935308287355
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.85,49.1697181427742
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.9,57.5698862413984
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.95,70.0202007613701
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.975,80.8189918425055
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.99,93.3749202115073
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.35,0.972715825839357
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.4,5.57171514299764
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.45,10.0213002061338
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.5,14.4003387791646
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.55,18.7793773521953
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.6,23.2289624153315
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.65,27.8279617324897
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.7,32.6746142850132
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.75,37.904914427466
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.8,43.7291016639683
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.85,50.5179032057556
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.9,59.0597657175063
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.95,71.7200927025186
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.975,82.7010382770822
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.99,95.468760610278
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.35,1.19578864456169
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.4,5.85690925788769
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.45,10.36659739399
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.5,14.8047861284722
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.55,19.2429748629545
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.6,23.7526629990568
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.65,28.4137836123828
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.7,33.3259026539996
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.75,38.6268514314682
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.8,44.5297092733139
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.85,51.4102110138005
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.9,60.067453314571
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.95,72.898790527674
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.975,84.0280619716705
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.99,96.9682451829292
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.35,0.793506153335146
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.4,5.5188256033508
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.45,10.0906268569174
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.5,14.5899439288532
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.55,19.0892610007889
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.6,23.6610622543556
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.65,28.3863817043712
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.7,33.3661566498605
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.75,38.7401167851325
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.8,44.7242762361894
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.85,51.699544931712
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.9,60.476025701245
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.95,73.484092287087
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.975,84.76665010558
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.99,97.8850618540576
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.4,4.77871595447531
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.45,9.42651175944736
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.5,14.0006185178871
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.55,18.5747252763268
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.6,23.2225210812988
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.65,28.0263869317231
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.7,33.0889379521319
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.75,38.552226487109
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.8,44.6358573473106
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.85,51.7270721187994
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.9,60.6494395273193
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.95,73.8737320884422
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.975,85.3438336938515
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.99,98.6803056248883
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.4,4.03398404208862
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.45,8.82571701289014
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.5,13.5414788677751
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.55,18.2572407226601
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.6,23.0489736934616
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.65,28.0016100287672
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.7,33.2209427315737
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.75,38.8534233526128
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.8,45.1254576239611
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.85,52.4362795811624
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.9,61.634962974971
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.95,75.2687974504163
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.975,87.0941155898852
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.99,100.843603507955
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2.3850940443346
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.4,7.54698107644959
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.45,12.5411665180528
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.5,17.4561710363022
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.55,22.3711755545516
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.6,27.3653609961548
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.65,32.5272480282698
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.7,37.9670994469685
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.75,43.8375544345719
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.8,50.3745844481548
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.85,57.9942913072998
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.9,67.5816224393164
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.95,81.7914914085189
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.975,94.1164335650061
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.99,108.446842377089
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2.36536664216736
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.4,7.67701441262387
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.45,12.8160951017394
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.5,17.8736976080938
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.55,22.9313001144483
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.6,28.0703808035638
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.65,33.3820285740203
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.7,38.9797052531061
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.75,45.0204785115036
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.8,51.7471659963376
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.85,59.5879418014072
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.9,69.4534281468414
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.95,84.0755650435138
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.975,96.7580881439249
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.99,111.504262080483
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.15,0
