"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,6277.99416250643
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,6487.43406074667
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,6690.0695861223
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,6889.49240179959
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,7088.91521747688
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,7291.55074285251
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,7500.99064109275
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,7721.70874679438
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,7959.89828631319
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,8225.13363383632
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,8534.2978250073
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,8923.29697283683
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,9499.8523085892
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,9999.92807836323
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,10581.3742325837
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,2971.67520177297
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,3572.4420656921
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,4089.13471168935
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,4684.84824151771
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,5086.77333193658
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,5406.21065251685
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,5680.25943033636
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,5926.36370265184
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,6154.41598782056
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,6370.8153051641
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,6580.18414906287
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,6786.23352904199
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,6992.28290902111
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,7201.65175291988
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,7418.05107026341
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,7646.10335543214
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,7892.20762774761
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,8166.25640556713
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,8485.69372614739
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,8887.61881656626
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,9483.33234639463
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,10000.0249923919
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,10600.791856311
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,3983.8684185328
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,4603.35370432149
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,5136.14522578198
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,5750.41972798487
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,6164.86781834642
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,6494.25802229395
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,6776.84548782104
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,7030.61776559715
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,7265.77560058642
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,7488.91738985641
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,7704.80965337402
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,7917.2790266185
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,8129.74839986298
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,8345.64066338059
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,8568.78245265058
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,8803.94028763985
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,9057.71256541596
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,9340.30003094304
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,9669.69023489058
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,10084.1383252521
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,10698.412827455
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,11231.2043489155
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,11850.6896347042
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,3971.62253299815
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,4609.27699572398
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,5157.69501170516
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,5789.98586130892
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,6216.58949572903
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,6555.64054075572
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,6846.51614771113
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,7107.73143264565
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,7349.78632299699
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,7579.47274334108
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,7801.69701316327
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,8020.39800114463
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,8239.09898912599
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,8461.32325894818
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,8691.00967929227
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,8933.06456964361
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,9194.27985457813
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,9485.15546153354
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,9824.20650656023
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,10250.8101409803
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,10883.1009905841
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,11431.5190065653
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,12069.1734692911
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,3816.60097085046
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,4471.92105169617
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,5035.53247383494
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,5685.34034769358
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,6123.7626352162
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,6472.20677106984
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,6771.1408135781
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,7039.5928226955
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,7288.35361648978
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,7524.40328342949
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,7752.78406797419
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,7977.5439614631
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,8202.30385495201
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,8430.68463949671
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,8666.73430643642
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,8915.4951002307
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,9183.9471093481
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,9482.88115185636
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,9831.32528771
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,10269.7475752326
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,10919.5554490913
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,11483.16687123
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,12138.4869520757
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,3703.02172218572
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,4375.54354553802
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,4953.9494152159
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,5620.81433959318
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,6070.74493812221
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,6428.33551474285
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,6735.11638901467
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,7010.61509557229
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,7265.90570471277
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,7508.15152786399
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,7742.52716525087
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,7973.18686545502
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,8203.84656565916
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,8438.22220304604
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,8680.46802619726
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,8935.75863533775
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,9211.25734189536
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,9518.03821616718
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,9875.62879278783
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,10325.5593913169
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,10992.4243156941
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,11570.830185372
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,12243.3520087243
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,3567.35981555375
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,4256.65423553013
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,4849.48546361311
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,5532.98190237542
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,5994.13370470173
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,6360.64253838105
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,6675.07448311256
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,6957.44408740924
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,7219.10160727343
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,7467.3890060799
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,7707.60993783181
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,7944.0222574672
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,8180.43457710259
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,8420.65550885451
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,8668.94290766097
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,8930.60042752516
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,9212.97003182184
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,9527.40197655335
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,9893.91081023267
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,10355.062612559
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,11038.5590513213
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,11631.3902794043
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,12320.6846993807
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,3382.61751448606
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,4088.28598617516
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,4695.19980205261
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,5394.93256263825
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,5867.03893421665
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,6242.25411227062
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,6564.15532524797
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,6853.23256327686
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,7121.10570543121
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,7375.29112196399
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,7621.21845412332
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,7863.24670134358
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,8105.27494856383
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,8351.20228072317
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,8605.38769725595
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,8873.26083941029
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,9162.33807743918
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,9484.23929041654
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,9859.45446847051
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,10331.5608400489
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,11031.2936006345
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,11638.207416512
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,12343.8758882011
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,3209.44644355174
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,3931.11755040133
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,4551.79451534805
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,5267.39530536496
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,5750.20776106701
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,6133.93179539268
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,6463.13284940822
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,6758.76557030048
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,7032.71334428998
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,7292.66299239478
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,7544.16728530895
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,7791.68407267827
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,8039.2008600476
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,8290.70515296176
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,8550.65480106657
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,8824.60257505607
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,9120.23529594833
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,9449.43634996387
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,9833.16038428954
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,10315.9728399916
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,11031.5736300085
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,11652.2505949552
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,12373.9217018048
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,2988.13954594682
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,3725.46605502335
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,4359.60752956039
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,5090.7320368154
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,5584.01827083897
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,5976.06653214906
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,6312.40903171401
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,6614.45499142528
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,6894.34558694425
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,7159.93439153074
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,7416.89463360236
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,7669.78086811652
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,7922.66710263068
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,8179.6273447023
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,8445.21614928879
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,8725.10674480775
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,9027.15270451903
