"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,4588.68403702834
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4978.13945578231
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5367.59487453629
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5763.32443597875
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,6172.34234597023
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,6603.38561446824
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,7068.54907403058
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,7586.53064493135
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,8190.30142776428
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8949.98293912176
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,10075.9453770588
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,11052.549872711
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,12188.0636538486
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,856.362680708015
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,1644.72144235134
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,2271.28399462413
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,2808.81887428666
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,3291.54180943748
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,3738.8565489532
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,4163.31449374987
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,4573.98246755243
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4978.13945578231
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,5382.2964440122
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,5792.96441781475
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,6217.42236261142
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,6664.73710212714
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,7147.46003727797
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,7684.9949169405
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,8311.55746921329
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,9099.91623085661
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,10268.3826736463
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,11281.8530547168
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,12460.2313947752
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,711.695162118357
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,1527.72400684213
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,2176.27786398777
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,2732.6793250883
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,3232.34503346665
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3695.35977735564
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,4134.71549099577
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4559.79722856485
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4978.13945578231
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5396.48168299978
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5821.56342056886
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,6260.91913420899
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,6723.93387809798
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,7223.59958647633
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,7780.00104757685
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8428.5549047225
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,9244.58374944627
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,10454.0614235709
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,11503.1029316564
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,12722.8403941804
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,571.774736613736
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,1414.56570345108
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,2084.38924687606
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,2659.03820491547
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,3175.09072950755
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,3653.29030074237
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,4107.05493060618
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4546.0774613747
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4978.13945578231
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5410.20145018993
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5849.22398095845
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,6302.98861082226
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6781.18818205708
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,7297.24070664916
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7871.88966468857
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8541.71320811355
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9384.50417495089
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,10633.6473454828
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,11717.0927562282
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12976.8321906551
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,436.162665250527
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,1304.89170939723
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,1995.3300144139
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,2587.66460232581
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3119.59936914075
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,3612.51620472231
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,4080.24607924676
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4532.78014584291
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4978.13945578231
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5423.49876572172
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5876.03283231787
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,6343.76270684232
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6836.67954242388
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7368.61430923882
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7960.94889715073
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8651.3872021674
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,9520.1162463141
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,10807.7035547196
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,11924.4935217431
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,13223.0032089675
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,304.483895824425
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,1198.39870748461
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,1908.85386211591
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,2518.36112466309
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3065.71748404433
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,3572.92472341529
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,4054.21479367425
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4519.8685065744
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4978.13945578231
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5436.41040499023
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5902.06411789038
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,6383.35418814934
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6890.5614275203
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7437.91778690154
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,8047.42504944872
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,8757.88020408002
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,9651.7950157402
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,10976.7114255741
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,12125.8788210494
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,13462.0342659664
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,176.414825972611
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,1094.82498971584
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,1824.74827366429
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,2450.95745769048
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,3013.31265875446
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,3534.41856021872
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,4028.89710165109
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,4507.31081304045
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4978.13945578231
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,5448.96809852417
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5927.38180991354
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,6421.86035134591
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6942.96625281017
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7505.32145387415
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,8131.53063790034
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8861.45392184878
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,9779.86408559202
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,11141.0862971826
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,12321.7435612532
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,13694.5127837181
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,51.6739329234579
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,993.942879258996
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,1742.82836727301
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,2385.30543396079
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,2962.26969643492
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,3496.91307048107
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,4004.23734956133
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,4495.07946078753
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4978.13945578231
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,5461.1994507771
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5952.0415620033
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,6459.36584108356
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6994.00921512971
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,7570.97347760384
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,8213.45054429162
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8962.33603230563
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,9904.60497864117
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,11301.1895001106
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,12512.5182942791
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,13920.9497989369
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,895.552839628392
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,1662.93211213052
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,2321.2751991913
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,2912.48763832036
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,3460.3340714401
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3980.18676245124
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,4483.15025721069
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4978.13945578231
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,5473.12865435394
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,5976.09214911339
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,6495.94484012453
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,7043.79127324427
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,7635.00371237333
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,8293.34679943411
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,9060.72607193624
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,10026.2644220755
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,11457.3377052754
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,12698.5803567987
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,14141.7931853442
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,799.478833475431
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,1584.91655957075
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,2258.7521918593
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,2863.87741542013
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3424.61611673528
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,3956.7023095262
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4471.50185883476
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4978.13945578231
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5484.77705272987
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5999.57660203843
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6531.66279482935
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,7092.40149614449
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,7697.52671970533
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,8371.36235199387
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,9156.8000780892
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,10145.0600863619
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,11609.8102896965
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,12880.2626470637
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,14357.4380711904
"507",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
