"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,6760.69218637302
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,7085.31146473064
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,7363.80590091285
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,7613.90251183688
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,7845.65429370382
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,8065.56407163939
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,8278.32932678718
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,8487.72126919815
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,8697.11321160912
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,8909.87846675691
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,9129.78824469248
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,9361.54002655943
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,9611.63663748345
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,9890.13107366567
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,10214.7503520233
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,10623.1955285875
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,11228.5728082662
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,11753.6473160652
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,12364.1599057412
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,4669.047204781
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,5299.15732257214
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,5841.08678570406
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,6465.8967494248
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,6887.45306565522
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,7222.49266218798
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,7509.92680352175
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,7768.05154596507
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,8007.24258811541
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,8234.21149657307
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,8453.80654219564
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,8669.91999133373
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,8886.03344047182
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,9105.62848609438
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,9332.59739455205
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,9571.78843670239
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,9829.91317914571
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,10117.3473204795
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,10452.3869170122
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,10873.9432332427
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,11498.7531969634
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,12040.6826600953
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,12670.7927778865
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,4711.63072393639
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,5360.74715540518
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,5919.02309683769
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,6562.67950314694
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,6996.95142471815
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,7342.09698128288
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,7638.20113647233
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,7904.11181931609
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,8150.51769558452
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,8384.33277608009
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,8610.55157237942
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,8833.18375512978
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,9055.81593788015
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,9282.03473417949
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,9515.84981467505
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,9762.25569094348
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,10028.1663737872
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,10324.2705289767
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,10669.4160855414
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,11103.6880071126
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,11747.3444134219
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,12305.6203548544
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,12954.7367863232
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,4476.06696829706
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,5143.64875623587
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,5717.80592292693
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,6379.77236486386
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,6826.39798054599
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,7181.36186156999
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,7485.88926490532
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,7759.36428491551
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,8012.77964688022
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,8253.24604384246
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,8485.90006579836
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,8714.86544613375
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,8943.83082646915
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,9176.48484842505
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,9416.95124538728
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,9670.366607352
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,9943.84162736219
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,10248.3690306975
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,10603.3329117215
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,11049.9585274036
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,11711.9249693406
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,12286.0821360316
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,12953.6639239704
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,4351.2086111983
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,5036.75852049059
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,5626.36926280859
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,6306.1526877363
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,6764.79933725598
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,7129.31715489955
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,7442.04098515582
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,7722.87664986223
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,7983.11274609335
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,8230.05135287334
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,8468.96731273019
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,8704.0953503069
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,8939.22338788362
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,9178.13934774047
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,9425.07795452046
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,9685.31405075158
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,9966.14971545799
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,10278.8735457143
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,10643.3913633578
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,11102.0380128775
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,11781.8214378052
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,12371.4321801232
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,13056.9820894155
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,4044.75808262962
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,4747.81704986302
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,5352.48654794777
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,6049.63175385326
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,6519.99231457341
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,6893.81997750058
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,7214.53082604582
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,7502.53908002491
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,7769.42164914665
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,8022.66710873984
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,8267.68502168208
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,8508.81826818335
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,8749.95151468462
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,8994.96942762686
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,9248.21488722006
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,9515.09745634179
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,9803.10571032089
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,10123.8165588661
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,10497.6442217933
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,10968.0047825134
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,11665.1499884189
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,12269.8194865037
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,12972.8784537371
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,3828.03051228412
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,4548.17296876839
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,5167.53521006855
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,5881.620207921
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,6363.40996584592
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,6746.32119239851
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,7074.82492971852
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,7369.83143866672
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,7643.19893396581
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,7902.59795433899
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,8153.56950855046
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,8400.56200358793
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,8647.55449862541
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,8898.52605283687
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,9157.92507321006
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,9431.29256850915
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,9726.29907745734
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,10054.8028147774
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,10437.7140413299
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,10919.5037992549
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,11633.5887971073
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,12252.9510384075
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,12973.0934948918
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,3521.04448769435
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,4257.8744594875
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,4891.58888456793
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,5622.22103114938
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,6115.17507176398
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,6506.95931628337
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,6843.0753129504
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,7144.91786605898
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,7424.6199750469
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,7690.02992434756
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,7946.81712186027
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,8199.53305537163
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,8452.24898888299
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,8709.0361863957
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,8974.44613569636
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,9254.14824468429
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,9555.99079779286
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,9892.10679445989
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,10283.8910389793
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,10776.8450795939
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,11507.4772261753
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,12141.1916512558
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,12878.0216230489
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,3447.88830332511
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,4201.03613433518
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,4848.78481856366
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,5595.59756713426
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,6099.46858309337
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,6499.92929354141
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,6843.48892540805
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,7152.01609298109
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,7437.91249347704
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,7709.20021967774
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,7971.67423436419
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,8229.9868227115
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,8488.29941105881
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,8750.77342574526
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,9022.06115194596
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,9307.95755244191
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,9616.48472001495
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,9960.04435188159
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,10360.5050623296
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,10864.3760782887
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,11611.1888268593
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,12258.9375110878
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,13012.0853420979
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,3352.259202382
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,4121.37876543774
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,4782.8640203519
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,5545.51415517968
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,6060.07058045835
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,6469.02371549921
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,6819.86909148666
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,7134.93908245558
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,7426.89838390342
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,7703.93921021508
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,7971.97941583898
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,8235.76994526935
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,8499.56047469972
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,8767.60068032361
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,9044.64150663527
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,9336.60080808311
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,9651.67079905203
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,10002.5161750395
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,10411.4693100803
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,10926.025735359
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,11688.6758701868
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,12350.1611251009
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,13119.2806881567
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,3237.40637300865
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,4022.17267532431
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,4697.11498919924
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,5475.28025116639
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,6000.30465906777
