forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,8084.260237891912
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.85,8413.332703489701
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.9,8827.381006454092
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.95,9441.06296351059
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.975,9973.340540425204
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.99,10592.22825461025
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.01,1123.0979752644253
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.025,1768.0934201580058
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.05,2322.8250857897883
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.1,2962.395169090015
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.15,3393.9100679268977
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.2,3736.8644302217836
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.25,4031.088735835343
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.3,4295.311255660766
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.35,4540.152797306118
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.4,4772.483477220998
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.45,4997.266098779698
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.5,5218.48487679734
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.55,5439.703654814982
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.6,5664.486276373682
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.65,5896.816956288561
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.7,6141.658497933914
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.75,6405.881017759337
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.8,6700.105323372897
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.85,7043.059685667781
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.9,7474.574584504665
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.95,8114.1446678048915
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.975,8668.876333436674
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.99,9313.871778330253
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.01,937.4793941865464
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.025,1606.7924203339894
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.05,2182.438547393196
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.1,2846.1216652757967
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.15,3293.9055140685196
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.2,3649.7899220520976
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.25,3955.107055553456
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.3,4229.291277660382
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.35,4483.363821059962
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.4,4724.453818937975
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.45,4957.711181996766
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.5,5187.270337689807
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.55,5416.829493382848
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.6,5650.08685644164
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.65,5891.176854319652
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.7,6145.249397719233
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.75,6419.433619826158
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.8,6724.7507533275175
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.85,7080.635161311094
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.9,7528.4190101038175
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.95,8192.102127986418
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.975,8767.748255045626
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.99,9437.061281193066
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.01,796.9506899378775
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.025,1486.3233616349216
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.05,2079.221890514656
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.1,2762.795922785416
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.15,3224.000077083504
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.2,3590.5505184504027
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.25,3905.01815887303
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.3,4187.41981900356
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.35,4449.107043375089
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.4,4697.422628854203
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.45,4937.670831538105
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.5,5174.109989735167
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.55,5410.549147932229
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.6,5650.797350616131
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.65,5899.112936095245
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.7,6160.800160466773
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.75,6443.201820597304
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.8,6757.669461019931
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.85,7124.21990238683
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.9,7585.424056684918
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.95,8268.99808895568
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.975,8861.896617835413
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.99,9551.269289532454
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.01,702.2405258652443
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.025,1407.9504478087415
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.05,2014.8999131916835
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.1,2714.6737753740254
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.15,3186.8078780045917
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.2,3562.0450958197316
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.25,3883.9652169497085
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.3,4173.0594350840365
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.35,4440.94831183661
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.4,4695.148658964427
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.45,4941.090436647241
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.5,5183.132900362662
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.55,5425.1753640780835
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.6,5671.1171417608975
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.65,5925.317488888715
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.7,6193.206365641288
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.75,6482.300583775616
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.8,6804.220704905593
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.85,7179.457922720733
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.9,7651.5920253513
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.95,8351.36588753364
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.975,8958.315352916583
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.99,9664.02527486008
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.01,630.0121156541127
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.025,1350.4474946548266
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.05,1970.0616654790406
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.1,2684.43712193818
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.15,3166.422850906076
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.2,3549.489829031216
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.25,3878.1271873320948
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.3,4173.253692050836
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.35,4446.732381314282
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.4,4706.236913885959
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.45,4957.310552370546
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.5,5204.4035131735645
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.55,5451.496473976583
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.6,5702.57011246117
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.65,5962.074645032847
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.7,6235.553334296293
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.75,6530.679839015034
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.8,6859.317197315912
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.85,7242.384175441054
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.9,7724.369904408949
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.95,8438.745360868088
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.975,9058.359531692302
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.99,9778.794910693017
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.01,551.6893353506066
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.025,1287.3466307280491
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.05,1920.0524893969168
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.1,2649.5218234983386
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.15,3141.691320053138
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.2,3532.852033824347
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.25,3868.4330966296657
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.3,4169.795262597604
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.35,4449.0522213077265
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.4,4714.039766526101
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.45,4970.418283200754
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.5,5222.73201535434
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.55,5475.045747507926
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.6,5731.424264182579
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.65,5996.411809400953
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.7,6275.668768111075
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.75,6577.030934079014
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.8,6912.611996884333
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.85,7303.77271065554
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.9,7795.942207210342
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.95,8525.411541311762
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.975,9158.11739998063
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.99,9893.774695358072
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.01,449.66192464558026
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.025,1202.186621605429
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.05,1849.3993761737433
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.1,2595.5942321691955
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.15,3099.0483589413043
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.2,3499.177739079173
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.25,3842.45311904189
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.3,4150.725019620041
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.35,4436.384877202836
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.4,4707.448147310529
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.45,4969.70499812939
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.5,5227.803865660186
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.55,5485.902733190981
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.6,5748.159584009843
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.65,6019.2228541175355
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.7,6304.88271170033
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.75,6613.154612278481
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.8,6956.429992241198
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.85,7356.559372379067
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.9,7860.013499151176
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.95,8606.208355146628
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.975,9253.421109714942
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.99,10005.94580667479
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.01,662.6804679302195
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.025,1433.4575343602764
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.05,2096.368333617273
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.1,2860.6620297749446
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.15,3376.327358080067
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.2,3786.161814093407
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.25,4137.763285000938
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.3,4453.51227257619
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.35,4746.100765570516
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.4,5023.73863313102
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.45,5292.356483072671
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.5,5556.715498488375
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.55,5821.074513904078
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.6,6089.692363845729
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.65,6367.330231406233
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.7,6659.918724400559
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.75,6975.6677119758115
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.8,7327.269182883341
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.85,7737.103638896682
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.9,8252.768967201804
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.95,9017.062663359477
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.975,9679.973462616472
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.99,10450.75052904653
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.01,532.0735100924785
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.025,1321.1845697671497
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.05,1999.863614661825
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.1,2782.3370881799674
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.15,3310.268225961512
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.2,3729.8511585126416
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.25,4089.8159542687845
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.3,4413.0754660375105
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.35,4712.623578988948
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.4,4996.865445306029
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.45,5271.872740472125
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.5,5542.519898872197
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.55,5813.167057272269
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.6,6088.174352438365
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.65,6372.416218755446
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.7,6671.964331706883
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.75,6995.223843475609
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.8,7355.188639231752
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.85,7774.771571782881
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.9,8302.702709564426
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.95,9085.176183082569
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.975,9763.855227977245
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.99,10552.966287651914
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.01,412.9822823352506
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.025,1219.23066316507
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.05,1912.6487496826376
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.1,2712.115394246429
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.15,3251.5117438572124
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.2,3680.2068633156086
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.25,4047.98910407368
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.3,4378.268923062434
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.35,4684.322396888148
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.4,4974.737214514293
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.45,5255.71691151089
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.5,5532.241781566838
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.55,5808.7666516227855
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.6,6089.746348619383
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.65,6380.161166245527
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.7,6686.214640071242
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.75,7016.494459059995
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.8,7384.276699818067
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.85,7812.971819276463
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.9,8352.368168887246
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.95,9151.834813451038
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.975,9845.252899968606
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.99,10651.501280798424
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.01,313.39426456291767
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.025,1135.1628641780944
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.05,1841.929195068445
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.1,2656.785510520574
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.15,3206.5651980170924
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.2,3643.5126652685612
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.25,4018.3746856301095
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.3,4355.012365512571
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.35,4666.9573449669915
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.4,4962.962625303186
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.45,5249.351159669655
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.5,5531.199112022455
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.55,5813.047064375254
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.6,6099.435598741724
