"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.05,51.9558373708215
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.1,64.2943480772019
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.15,72.6190826735859
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.2,79.2353178313348
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.25,84.9114584759342
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.3,90.0088082032861
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.35,94.7322623826458
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.4,99.2143584912668
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.45,103.550838347233
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.5,107.818564953423
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.55,112.086291559612
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.6,116.422771415579
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.65,120.9048675242
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.7,125.628321703559
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.75,130.725671430911
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.8,136.401812075511
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.85,143.018047233259
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.9,151.342781829643
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.95,163.681292536024
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.975,174.383110482616
2022-06-11,"51","7  day ahead inc hosp",2022-06-18,"quantile",0.99,186.826286625754
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.01,26.6381967453141
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.025,40.2185268566869
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.05,51.898359950321
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.1,65.364459485347
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.15,74.4499729111781
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.2,81.6708509653918
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.25,87.8657213767338
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.3,93.4289064666378
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.35,98.5840265327492
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.4,103.475731355199
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.45,108.208512382157
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.5,112.866256953996
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.55,117.524001525835
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.6,122.256782552794
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.65,127.148487375243
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.7,132.303607441354
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.75,137.866792531258
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.8,144.0616629426
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.85,151.282540996814
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.9,160.368054422645
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.95,173.834153957671
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.975,185.513987051305
2022-06-11,"51","8  day ahead inc hosp",2022-06-19,"quantile",0.99,199.094317162678
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.01,18.9355252333715
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.025,33.6677926091469
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.05,46.3383553000897
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.1,60.9467026106363
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.15,70.8028851877777
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.2,78.6362666527436
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.25,85.356610452173
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.3,91.3916868850175
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.35,96.9840846062317
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.4,102.290723161898
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.45,107.424957377734
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.5,112.477790249811
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.55,117.530623121888
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.6,122.664857337723
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.65,127.97149589339
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.7,133.563893614604
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.75,139.598970047448
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.8,146.319313846878
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.85,154.152695311844
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.9,164.008877888985
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.95,178.617225199532
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.975,191.287787890474
2022-06-11,"51","9  day ahead inc hosp",2022-06-20,"quantile",0.99,206.02005526625
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.01,9.99451924118108
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.025,25.8497361093278
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.05,39.4860973144388
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.1,55.2079484583283
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.15,65.815406785455
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.2,74.2458784005832
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.25,81.4784723829369
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.3,87.9735653118048
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.35,93.9922368727473
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.4,99.7033676169065
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.45,105.228952706258
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.5,110.666931731606
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.55,116.104910756954
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.6,121.630495846305
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.65,127.341626590465
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.7,133.360298151407
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.75,139.855391080275
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.8,147.087985062629
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.85,155.518456677757
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.9,166.125915004883
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.95,181.847766148773
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.975,195.484127353884
2022-06-11,"51","10  day ahead inc hosp",2022-06-21,"quantile",0.99,211.339344222031
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0.493029577128539
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.025,17.4203139858428
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.05,31.978712419522
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.1,48.7636134371008
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.15,60.088306467165
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.2,69.0888134873853
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.25,76.810447090393
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.3,83.744712713013
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.35,90.1703432245319
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.4,96.2676382161857
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.45,102.166841684031
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.5,107.972515509635
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.55,113.77818933524
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.6,119.677392803085
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.65,125.774687794739
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.7,132.200318306258
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.75,139.134583928878
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.8,146.856217531885
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.85,155.856724552106
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.9,167.18141758217
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.95,183.966318599749
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.975,198.524717033428
2022-06-11,"51","11  day ahead inc hosp",2022-06-22,"quantile",0.99,215.452001442142
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.025,15.243071647871
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.05,30.67189104334
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.1,48.4603316847189
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.15,60.462108134646
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.2,70.000739592992
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.25,78.1840360484031
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.3,85.5328891807717
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.35,92.3426968059629
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.4,98.8045383097298
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.45,105.056444746907
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.5,111.209229569517
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.55,117.362014392127
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.6,123.613920829304
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.65,130.075762333071
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.7,136.885569958262
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.75,144.234423090631
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.8,152.417719546042
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.85,161.956351004388
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.9,173.958127454315
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.95,191.746568095694
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.975,207.175387491163
2022-06-11,"51","12  day ahead inc hosp",2022-06-23,"quantile",0.99,225.114724375473
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.025,10.3697956470171
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.05,26.6156030610108
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.1,45.3459785646588
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.15,57.9832739943129
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.2,68.0269957913844
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.25,76.6436147833255
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.3,84.3816049458939
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.35,91.5520060225759
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.4,98.3560154492969
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.45,104.938973311809
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.5,111.417560864479
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.55,117.896148417148
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.6,124.47910627966
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.65,131.283115706381
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.7,138.453516783063
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.75,146.191506945632
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.8,154.808125937573
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.85,164.851847734644
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.9,177.489143164298
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.95,196.219518667946
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.975,212.46532608194
2022-06-11,"51","13  day ahead inc hosp",2022-06-24,"quantile",0.99,231.354588097856
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.025,4.15035254820975
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.05,21.1610469221684
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.1,40.7732881043205
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.15,54.0055741205946
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.2,64.5221755743263
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.25,73.5444832056787
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.3,81.6467943047731
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.35,89.1547930238196
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.4,96.2791495993993
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.45,103.17204703578
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.5,109.95566018747
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.55,116.73927333916
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.6,123.63217077554
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.65,130.75652735112
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.7,138.264526070166
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.75,146.366837169261
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.8,155.389144800613
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.85,165.905746254345
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.9,179.138032270619
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.95,198.750273452771
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.975,215.76096782673
2022-06-11,"51","14  day ahead inc hosp",2022-06-25,"quantile",0.99,235.539576234065
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.025,6.99574680111134
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.05,24.7220736858634
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.1,45.1593933210712
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.15,58.9483558525534
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.2,69.9073861535677
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.25,79.3092583412771
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.3,87.7524301429158
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.35,95.5762871012692
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.4,103.000362258106
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.45,110.183240890468
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.5,117.252237695834
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.55,124.321234501199
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.6,131.504113133561
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.65,138.928188290398
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.7,146.752045248752
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.75,155.19521705039
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.8,164.5970892381
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.85,175.556119539114
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.9,189.345082070596
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.95,209.782401705804
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.975,227.508728590556
2022-06-11,"51","15  day ahead inc hosp",2022-06-26,"quantile",0.99,248.119414447723
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.025,2.47494710320876
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.05,20.8711116910931
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.1,42.0807112990008
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.15,56.3907274616562
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.2,67.7638746709907
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.25,77.5210222923702
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.3,86.2832424136935
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.35,94.4027451879393
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.4,102.107359312791
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.45,109.561662643358
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.5,116.897780810884
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.55,124.23389897841
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.6,131.688202308977
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.65,139.392816433828
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.7,147.512319208074
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.75,156.274539329397
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.8,166.031686950777
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.85,177.404834160112
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.9,191.714850322767
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.95,212.924449930675
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.975,231.320614518559
2022-06-11,"51","16  day ahead inc hosp",2022-06-27,"quantile",0.99,252.710131464891
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.05,17.0511965112167
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.1,38.9844153096185
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.15,53.7826539047103
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.2,65.5438248263794
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.25,75.6338622426553
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.3,84.6950276881873
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.35,93.0915478570719
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.4,101.059024399846
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.45,108.767650161834
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.5,116.354058574716
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.55,123.940466987597
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.6,131.649092749585
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.65,139.616569292359
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.7,148.013089461244
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.75,157.074254906776
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.8,167.164292323052
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.85,178.925463244721
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.9,193.723701839813
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.95,215.656920638214
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.975,234.680716957643
2022-06-11,"51","17  day ahead inc hosp",2022-06-28,"quantile",0.99,256.799991429996
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.05,15.8317808731798
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.1,38.4439587172055
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.15,53.7002877570147
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.2,65.8255344423823
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.25,76.227916445991
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.3,85.5695769843631
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.35,94.2260176588893
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.4,102.440133343835
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.45,110.387385330207
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.5,118.208636638838
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.55,126.029887947469
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.6,133.97713993384
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.65,142.191255618786
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.7,150.847696293313
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.75,160.189356831685
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.8,170.591738835293
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.85,182.716985520661
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.9,197.97331456047
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.95,220.585492404496
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.975,240.19818444014
2022-06-11,"51","18  day ahead inc hosp",2022-06-29,"quantile",0.99,263.002177449415
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.05,11.052291516759
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.1,34.3024975139122
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.15,49.9893011195909
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.2,62.4566753435902
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.25,73.1525723117313
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.3,82.7578183597147
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.35,91.6585102909894
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.4,100.104396533207
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.45,108.275889215998
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.5,116.317825969526
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.55,124.359762723053
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.6,132.531255405844
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.65,140.977141648062
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.7,149.877833579337
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.75,159.48307962732
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.8,170.178976595462
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.85,182.646350819461
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.9,198.33315442514
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.95,221.583360422293
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.975,241.749446729098
2022-06-11,"51","19  day ahead inc hosp",2022-06-30,"quantile",0.99,265.196880173169
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.05,9.71574183929503
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.1,33.5664518921169
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.15,49.6584127332559
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.2,62.4477930842534
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.25,73.4199426373896
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.3,83.2732720446437
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.35,92.4038501800941
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.4,101.067875949454
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.45,109.450421149263
2022-06-11,"51","20  day ahead inc hosp",2022-07-01,"quantile",0.5,117.700064261887
