"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,5859.53191151165
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,6089.78663975696
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,6312.56075405055
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,6531.80286892695
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,6751.04498380335
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,6973.81909809695
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,7204.07382634225
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,7446.72762761967
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,7708.58923161008
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,8000.18454548354
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,8340.07449682222
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,8767.73366694082
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,9401.58897945518
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,9951.36393369674
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,10590.5961303995
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,2351.67743053185
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,3010.01861579067
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,3576.22835439259
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,4229.03192072696
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,4669.47538774088
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,5019.5258929815
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,5319.83805738995
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,5589.52766256638
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,5839.43527354802
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,6076.57315785104
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,6306.00680528859
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,6531.80286892695
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,6757.59893256531
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,6987.03258000286
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,7224.17046430588
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,7474.07807528753
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,7743.76768046395
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,8044.0798448724
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,8394.13035011302
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,8834.57381712694
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,9487.37738346131
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,10053.5871220632
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,10711.9283073221
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,1618.46650058877
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,2295.37744828762
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,2877.55820704217
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,3548.77533676627
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,4001.64234758065
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,4361.56669159953
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,4670.34973049645
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,4947.6464427669
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,5204.60317215674
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,5448.42998049435
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,5684.33523934566
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,5916.5003094438
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,6148.66537954195
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,6384.57063839325
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,6628.39744673087
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,6885.35417612071
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,7162.65088839116
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,7471.43392728808
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,7831.35827130696
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,8284.22528212134
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,8955.44241184544
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,9537.62317059999
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,10214.5341182988
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,1503.7074791147
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,2198.6921883142
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,2796.4173790502
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,3485.55624332303
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,3950.51496335382
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,4320.04941454291
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,4637.0770696917
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,4921.77770216692
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,5185.59526703116
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,5435.93233731141
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,5678.13634993487
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,5916.5003094438
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,6154.86426895274
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,6397.06828157619
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,6647.40535185645
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,6911.22291672069
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,7195.9235491959
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,7512.9512043447
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,7882.48565553379
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,8347.44437556458
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,9036.58323983741
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,9634.3084305734
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,10329.2931397729
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,1391.85816837375
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,2104.45837952141
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,2717.33387374249
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,3423.94006764928
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,3900.68391205777
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,4279.58480650621
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,4604.6480359676
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,4896.56486252539
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,5167.06930663504
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,5423.75157140784
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,5672.09463313518
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,5916.5003094438
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,6160.90598575243
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,6409.24904747976
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,6665.93131225256
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,6936.43575636222
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,7228.35258292001
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,7553.4158123814
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,7932.31670682984
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,8409.06055123832
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,9115.66674514511
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,9728.5422393662
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,10441.1424505139
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,1282.7078619889
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,2012.49850034641
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,2640.15871032718
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,3363.81073463418
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,3852.05531988843
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,4240.09663858018
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,4573.00153816353
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,4871.96042684784
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,5148.99039099476
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,5411.86473615093
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,5666.19870730954
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,5916.5003094438
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,6166.80191157806
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,6421.13588273667
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,6684.01022789285
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,6961.04019203977
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,7259.99908072408
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,7592.90398030743
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,7980.94529899918
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,8469.18988425342
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,9192.84190856043
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,9820.5021185412
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,10550.2927568987
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,1176.07011932043
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,1922.65547327591
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,2564.76006519958
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,3305.06553681235
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,3804.54612390139
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,4201.51746066292
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,4542.08352060625
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,4847.92236807194
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,5131.32763934864
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,5400.25152752833
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,5660.43850157297
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,5916.5003094438
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,6172.56211731463
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,6432.74909135928
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,6701.67297953897
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,6985.07825081567
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,7290.91709828136
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,7631.48315822469
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,8028.45449498622
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,8527.93508207526
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,9268.24055368803
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,9910.3451456117
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,10656.9304995672
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,1071.77902450117
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,1834.78951305778
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,2491.02062687807
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,3247.61307352026
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,3758.08240533904
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,4163.78724806148
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,4511.84587847316
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,4824.41328578705
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,5114.05357051898
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,5388.89387674438
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,5654.80505371841
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,5916.5003094438
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,6178.19556516919
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,6444.10674214322
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,6718.94704836863
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,7008.58733310056
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,7321.15474041444
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,7669.21337082612
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,8074.91821354857
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,8585.38754536735
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,9341.97999200954
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,9998.21110582983
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,10761.2215943864
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,969.686155857756
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,1748.77557341775
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,2418.83545322117
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,3191.37158139395
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,3712.59803944864
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,4126.85230509553
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,4482.24557912133
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,4801.3997230874
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,5097.14360094756
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,5377.77562017998
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,5649.29034651525
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,5916.5003094438
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,6183.71027237235
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,6455.22499870762
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,6735.85701794004
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,7031.60089580021
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,7350.75503976627
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,7706.14831379208
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,8120.40257943897
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,8641.62903749365
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,9414.16516566644
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,10084.2250454699
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,10863.3144630299
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,1405.94026464516
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,2200.78341612886
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,2884.39237620658
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,3672.54972619983
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,4204.31574845486
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,4626.94652561721
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,4989.52610066455
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,5315.13376504992
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,5616.85779134537
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,5903.1643866429
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,6180.16933099249
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,6452.78246660296
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,6725.39560221344
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,7002.40054656303
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,7288.70714186056
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,7590.43116815601
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,7916.03883254138
