"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,5794.33221507347
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,6218.96800162466
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,6636.87134820915
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,7054.77469479364
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,7479.41048134484
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,7918.30526921377
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,8380.83426676722
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,8879.97577847571
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,9435.79352172623
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,10083.6669844273
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,10898.8397375767
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,12107.048555027
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,13154.9895191771
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,14373.4473615365
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,960.200185012768
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2214.01772945925
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,3059.96247418515
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,3732.29254029916
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,4309.09187162075
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,4827.0754978803
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,5307.06452260171
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,5762.52716883327
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,6203.19255008856
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,6636.87134820915
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,7070.55014632975
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,7511.21552758504
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,7966.67817381659
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,8446.66719853801
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,8964.65082479755
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,9541.45015611915
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,10213.7802222332
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,11059.7249669591
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,12313.5425114055
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,13401.0422444139
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,14665.495704655
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,749.795120342033
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,2047.61957802461
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2923.25557818762
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3619.18331289109
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4216.22734268618
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,4752.39133386365
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,5249.2271760975
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,5720.67580469449
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,6176.80780889261
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,6625.70801249262
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,7074.60821609264
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,7530.74022029075
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,8002.18884888774
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,8499.0246911216
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,9035.18868229906
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,9632.23271209416
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,10328.1604467976
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,11203.7964469606
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,12501.6209046432
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,13627.2900719579
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,14936.1237484133
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,557.091272475371
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,1897.47860871678
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2801.83158097572
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3520.58265475449
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,4137.20707724754
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,4690.95486622526
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,5204.08471763077
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,5690.99476753703
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,6162.08587578543
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,6625.70801249262
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,7089.33014919981
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,7560.42125744822
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,8047.33130735447
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,8560.46115875999
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,9114.2089477377
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,9730.83337023076
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,10449.5844440095
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,11353.9374162685
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,12694.3247525099
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,13856.9108694029
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,15208.6684779008
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,370.321057371963
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,1751.96069901287
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2684.14640587909
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,3425.01805480808
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,4060.61996112667
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,4631.41011710351
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,5160.33226135412
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,5662.22765283868
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,6147.81725248804
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,6625.70801249262
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,7103.5987724972
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,7589.18837214656
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,8091.08376363113
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,8620.00590788173
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,9190.79606385857
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,9826.39797017716
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,10567.2696191062
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,11499.4553259724
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,12881.0949676133
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,14079.4613073199
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,15472.8211573373
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,188.967938560026
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,1610.66340086934
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2569.87457977509
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,3332.22521715621
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3986.25418304133
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,4573.59240802113
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,5117.84880435825
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,5634.29490153315
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,6133.96247733184
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,6625.70801249262
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,7117.4535476534
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,7617.1211234521
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,8133.56722062699
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,8677.82361696411
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,9265.16184194391
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,9919.19080782903
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,10681.5414452102
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,11640.7526241159
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,13062.4480864252
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,14295.5568768778
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,15729.3123341119
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,12.5862382890109
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,1473.23947425851
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2458.73527810034
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,3241.97610214109
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,3913.92698808268
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,4517.35965117342
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,5076.52994297109
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,5607.12786850502
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,6120.48750201886
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,6625.70801249262
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,7130.92852296638
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,7644.28815648023
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,8174.88608201416
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,8734.05637381182
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,9337.48903690256
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,10009.4399228442
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,10792.6807468849
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,11778.1765507267
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,13238.8297866962
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,14505.7286358712
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,15978.7723387724
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,1339.38683246459
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2350.48419327706
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,3154.07232321221
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,3843.47938585272
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,4462.58823512491
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,5036.28484963846
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,5580.66683489756
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,6107.36270571713
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,6625.70801249262
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,7144.05331926811
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,7670.74919008768
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,8215.13117534679
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,8788.82778986033
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,9407.93663913252
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,10097.343701773
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,10900.9318317082
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,11912.0291925207
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,13410.6277925285
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,14710.4385860636
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,16221.7495369156
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,1208.84072601295
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,2244.90721359666
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,3068.34001395216
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,3774.77203681038
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,4409.16982653658
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,4997.03392288838
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,5554.85946297092
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,6094.56212866315
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,6625.70801249262
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,7156.85389632209
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,7696.55656201433
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,8254.38210209686
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,8842.24619844866
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,9476.64398817486
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,10183.0760110331
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,11006.5088113886
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,12042.5752989723
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,13578.1819061939
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,14910.0916268357
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,16458.7245173793
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1080.59548885894
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2141.04334724056
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,2983.85368820105
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,3706.90991548941
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,4356.23675458652
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,4957.93484005359
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,5528.88748297777
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,6081.29077258802
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,6624.93591674163
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,7168.58106089523
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,7720.98435050548
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,8291.93699342966
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,8893.63507889673
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,9542.96191799384
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,10266.0181452822
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,11108.8284862427
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,12169.2763446243
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,13741.0198161679
