"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"48","25  day ahead inc hosp",2022-06-01,"quantile",0.9,1212.30480674989
2022-05-07,"48","25  day ahead inc hosp",2022-06-01,"quantile",0.95,1348.26762927654
2022-05-07,"48","25  day ahead inc hosp",2022-06-01,"quantile",0.975,1466.19510114174
2022-05-07,"48","25  day ahead inc hosp",2022-06-01,"quantile",0.99,1603.311272605
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.05,109.586311879674
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.1,247.588508499882
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.15,340.697935392639
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.2,414.698356258104
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.25,478.184128238259
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.3,535.196313586707
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.35,588.026599826152
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.4,638.157375182431
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.45,686.659480498367
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.5,734.392603258804
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.55,782.125726019242
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.6,830.627831335178
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.65,880.758606691456
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.7,933.588892930902
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.75,990.60107827935
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.8,1054.0868502595
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.85,1128.08727112497
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.9,1221.19669801773
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.95,1359.19889463793
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.975,1478.89521938932
2022-05-07,"48","26  day ahead inc hosp",2022-06-02,"quantile",0.99,1618.06806460128
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.05,102.342461448805
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.1,242.30474324877
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.15,336.736630306783
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.2,411.788100588753
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.25,476.175579381055
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.3,533.997525315232
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.35,587.578175415806
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.4,638.420972698054
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.45,687.611967467528
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.5,736.023057599483
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.55,784.434147731438
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.6,833.625142500912
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.65,884.46793978316
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.7,938.048589883734
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.75,995.870535817911
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.8,1060.25801461021
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.85,1135.30948489218
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.9,1229.7413719502
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.95,1369.70365375016
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.975,1491.10006007968
2022-05-07,"48","27  day ahead inc hosp",2022-06-03,"quantile",0.99,1632.2496175325
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.05,90.1569094831131
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.1,232.019081624314
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.15,327.732815675811
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.2,403.803057312824
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.25,469.064551214632
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.3,527.671389729717
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.35,581.979359778881
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.4,633.512312567568
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.45,683.371040776627
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.5,732.439277686753
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.55,781.50751459688
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.6,831.366242805938
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.65,882.899195594625
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.7,937.207165643789
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.75,995.814004158875
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.8,1061.07549806068
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.85,1137.1457396977
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.9,1232.85947374919
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.95,1374.72164589039
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.975,1497.76592375273
2022-05-07,"48","28  day ahead inc hosp",2022-06-04,"quantile",0.99,1640.83148798556
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.05,105.461620796407
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.1,249.154183085325
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.15,346.102872679689
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.2,423.154617833286
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.25,489.258154357592
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.3,548.621173172103
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.35,603.629856962077
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.4,655.827718567846
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.45,706.329753752359
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.5,756.031098248888
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.55,805.732442745417
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.6,856.23447792993
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.65,908.432339535699
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.7,963.441023325673
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.75,1022.80404214018
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.8,1088.90757866449
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.85,1165.95932381809
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.9,1262.90801341245
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.95,1406.60057570137
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.975,1531.23244404349
2022-05-07,"48","29  day ahead inc hosp",2022-06-05,"quantile",0.99,1676.14392530477
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.05,111.765242569557
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.1,257.232587935341
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.15,355.378715245865
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.2,433.382145936718
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.25,500.302143912303
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.3,560.398370343863
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.35,616.086480260813
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.4,668.929050819856
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.45,720.054849377817
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.5,770.370067715169
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.55,820.685286052521
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.6,871.811084610482
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.65,924.653655169525
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.7,980.341765086474
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.75,1040.43799151804
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.8,1107.35798949362
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.85,1185.36142018447
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.9,1283.507547495
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.95,1428.97489286078
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.975,1555.14612084162
2022-05-07,"48","30  day ahead inc hosp",2022-06-06,"quantile",0.99,1701.84744035541
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.05,98.2954205497475
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.1,245.475948049481
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.15,344.77795121243
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.2,423.70003538878
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.25,491.408156256465
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.3,552.212141403092
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.35,608.556095246686
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.4,662.020997556996
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.45,713.748909286495
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.5,764.65669451853
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.55,815.564479750566
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.6,867.292391480065
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.65,920.757293790375
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.7,977.101247633969
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.75,1037.9052327806
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.8,1105.61335364828
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.85,1184.53543782463
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.9,1283.83744098758
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.95,1431.01796848731
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.975,1558.67512647568
2022-05-07,"48","31  day ahead inc hosp",2022-06-07,"quantile",0.99,1707.10416074901
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.05,97.2366144196578
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.1,246.078946386607
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.15,346.502161134152
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.2,426.315348734808
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.25,494.787956995194
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.3,556.278475447944
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.35,613.258604713575
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.4,667.327175287669
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.45,719.639143048574
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.5,771.121724324297
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.55,822.60430560002
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.6,874.916273360925
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.65,928.984843935019
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.7,985.96497320065
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.75,1047.4554916534
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.8,1115.92809991378
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.85,1195.74128751444
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.9,1296.16450226199
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.95,1445.00683422894
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.975,1574.1053597611
2022-05-07,"48","32  day ahead inc hosp",2022-06-08,"quantile",0.99,1724.21029529943
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.05,88.8418742467719
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.1,239.2908921832
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.15,340.798130326594
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.2,421.47286535803
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.25,490.684604600387
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.3,552.83888551875
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.35,610.434089629154
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.4,665.086306082637
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.45,717.96295798633
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.5,770.001270551097
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.55,822.039583115863
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.6,874.916235019557
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.65,929.56845147304
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.7,987.163655583443
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.75,1049.31793650181
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.8,1118.52967574416
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.85,1199.2044107756
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.9,1300.71164891899
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.95,1451.16066685542
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.975,1581.65275285464
2022-05-07,"48","33  day ahead inc hosp",2022-06-09,"quantile",0.99,1733.37800359961
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.05,85.432327904004
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.1,237.440529394241
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.15,339.999741279149
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.2,421.510551692095
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.25,491.439569166223
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.3,554.237988105133
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.35,612.430082087328
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.4,667.648688659153
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.45,721.073329557122
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.5,773.650942957692
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.55,826.228556358262
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.6,879.653197256231
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.65,934.871803828056
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.7,993.063897810251
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.75,1055.86231674916
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.8,1125.79133422329
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.85,1207.30214463623
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.9,1309.86135652114
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.95,1461.86955801138
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.975,1593.71400321628
2022-05-07,"48","34  day ahead inc hosp",2022-06-10,"quantile",0.99,1747.01166379751
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.05,76.7804727996687
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.1,230.298141807905
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.15,333.875784260993
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.2,416.196011004623
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.25,486.819435618681
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.3,550.241453630803
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.35,609.011405089169
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.4,664.778341897075
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.45,718.733498644226
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.5,771.833216765621
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.55,824.932934887015
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.6,878.888091634166
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.65,934.655028442072
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.7,993.424979900438
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.75,1056.84699791256
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.8,1127.47042252662
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.85,1209.79064927025
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.9,1313.36829172334
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.95,1466.88596073157
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.975,1600.03964389544
2022-05-07,"48","35  day ahead inc hosp",2022-06-11,"quantile",0.99,1754.85957654465
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.05,111.415324829811
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.1,266.398496151656
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.15,370.96490605825
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.2,454.070973829359
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.25,525.368580072382
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.3,589.396034023775
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.35,648.727012107866
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.4,705.026308320673
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.45,759.49652895301
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.5,813.103144816284
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.55,866.709760679558
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.6,921.179981311896
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.65,977.479277524702
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.7,1036.81025560879
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.75,1100.83770956019
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.8,1172.13531580321
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.85,1255.24138357432
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.9,1359.80779348091
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.95,1514.79096480276
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.975,1649.21575266749
2022-05-07,"48","36  day ahead inc hosp",2022-06-12,"quantile",0.99,1805.51361923113
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.05,106.004196078003
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.1,262.407719753836
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.15,367.932434650527
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.2,451.80013284888
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.25,523.751150181619
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.3,588.365387486094
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.35,648.240107795018
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.4,705.055362206522
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.45,760.024778367235
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.5,814.122675202381
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.55,868.220572037526
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.6,923.189988198239
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.65,980.005242609743
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.7,1039.87996291867
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.75,1104.49420022314
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.8,1176.44521755588
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.85,1260.31291575423
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.9,1365.83763065092
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.95,1522.24115432676
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.975,1657.89788603578
2022-05-07,"48","37  day ahead inc hosp",2022-06-13,"quantile",0.99,1815.62815355497
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.025,2.91146432170394
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.05,6.37678258542682
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.1,10.3720726110411
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.15,13.0676758236411
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.2,15.2100558046547
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.25,17.0480270672338
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.3,18.6985820659198
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.35,20.22806725407
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.4,21.6793991289419
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.45,23.0835795140074
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.5,24.4654971495725
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.55,25.8474147851377
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.6,27.2515951702032
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.65,28.7029270450751
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.7,30.2324122332253
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.75,31.8829672319113
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.8,33.7209384944903
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.85,35.863318475504
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.9,38.558921688104
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.95,42.5542117137182
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.975,46.0195299774411
2022-05-07,"49","1  day ahead inc hosp",2022-05-08,"quantile",0.99,50.0487113522996
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.01,0.926427126963848
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.025,5.16147679433195
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.05,8.80385314692782
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.1,13.003279809524
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.15,15.8366130419549
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.2,18.0884564765997
2022-05-07,"49","2  day ahead inc hosp",2022-05-09,"quantile",0.25,20.0203376355835
