"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,15063.6113758182
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,15221.7559606606
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,15377.393222858
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,15533.0304850554
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,15691.1750698979
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,15854.6300499427
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,16026.8869783795
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,16212.7792880877
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,16419.7791902117
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,16661.0628573783
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,16964.6528059993
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,17414.6188425184
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,17804.8972739735
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,18258.6802939892
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,12436.2470287738
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,12905.6622730073
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,13309.3852796861
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,13774.8520503954
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,14088.9002707845
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,14338.4958408186
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,14552.6266154969
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,14744.9226691478
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,14923.1136206962
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,15092.1994083844
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,15255.7918647867
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,15416.7906245986
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,15577.7893844105
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,15741.3818408128
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,15910.467628501
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,16088.6585800494
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,16280.9546337003
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,16495.0854083786
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,16744.6809784127
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,17058.7291988018
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,17524.195969511
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,17927.9189761899
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,18397.3342204234
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,12610.3154364967
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13096.1141576074
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,13513.9278582421
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,13995.6402966596
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,14320.649391925
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,14578.956317844
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,14800.5606601976
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,14999.5682086013
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,15183.9783602508
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,15358.9655606582
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,15528.2677021627
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,15694.8856221766
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,15861.5035421906
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,16030.8056836951
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,16205.7928841024
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,16390.2030357519
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,16589.2105841557
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,16810.8149265093
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,17069.1218524283
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,17394.1309476936
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,17875.8433861112
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,18293.6570867459
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,18779.4558078566
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,12606.1649295979
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,13107.2065083877
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,13538.1299075425
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,14034.9569887576
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,14370.1638617616
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,14636.575658151
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,14865.133257697
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,15070.3850459588
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,15260.5814164147
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,15441.0591726337
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,15615.6734904277
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,15787.519364183
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,15959.3652379383
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,16133.9795557322
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,16314.4573119512
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,16504.6536824071
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,16709.905470669
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,16938.4630702149
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,17204.8748666044
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,17540.0817396083
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,18036.9088208234
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,18467.8322199782
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,18968.8737987681
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,12613.40522123
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,13127.807867942
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,13570.2225226113
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,14080.2982854901
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,14424.4439811143
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,14697.9600703558
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,14932.6125205907
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,15143.3376731404
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,15338.6059313034
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,15523.8964129754
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,15703.1670983424
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,15879.595514722
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,16056.0239311017
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,16235.2946164686
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,16420.5850981407
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,16615.8533563036
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,16826.5785088534
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,17061.2309590882
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,17334.7470483298
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,17678.8927439539
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,18188.9685068327
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,18631.3831615021
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,19145.785808214
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,12615.2099063547
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,13141.5246567952
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,13594.1843778366
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,14116.0720461083
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,14468.187178224
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,14748.0371229527
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,14988.1234572183
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,15203.728405569
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,15403.5185217764
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,15593.0998045392
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,15776.5218896185
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,15957.0358868365
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,16137.5498840545
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,16320.9719691338
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,16510.5532518966
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,16710.343368104
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,16925.9483164547
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,17166.0346507203
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,17445.884595449
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,17797.9997275647
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,18319.8873958364
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,18772.5471168778
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,19298.8618673183
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,12604.6934651438
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,13142.3657486529
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,13604.793574704
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,14137.9432424646
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,14497.656792169
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,14783.5457183224
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,15028.8129609294
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,15249.0705250933
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,15453.17198323
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,15646.8443078767
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,15834.2245233239
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,16018.6338962481
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,16203.0432691724
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,16390.4234846196
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,16584.0958092663
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,16788.197267403
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,17008.4548315669
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,17253.7220741739
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,17539.6110003273
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,17899.3245500317
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,18432.4742177923
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,18894.9020438434
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,19432.5743273525
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,12585.6992752113
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,13134.8979317407
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,13607.2390744748
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,14151.8181614835
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,14519.2430860933
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,14811.260768566
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,15061.7859383801
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,15286.765283679
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,15495.2421757234
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,15693.0663592739
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,15884.4635462596
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,16072.8262031562
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,16261.1888600528
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,16452.5860470385
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,16650.4102305889
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,16858.8871226334
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,17083.8664679323
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,17334.3916377464
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,17626.4093202191
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,17993.8342448288
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,18538.4133318375
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,19010.7544745716
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,19559.9531311011
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,12566.88671073
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13128.0221304533
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,13610.6295480599
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,14167.0449925044
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,14542.4558512829
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,14840.8205010736
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,15096.7908037019
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,15326.6600465569
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,15539.6681574274
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,15741.7920245349
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,15937.3492051219
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,16129.805900493
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,16322.2625958641
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,16517.8197764511
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,16719.9436435586
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,16932.9517544291
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,17162.8209972841
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,17418.7912999124
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,17717.1559497031
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,18092.5668084816
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,18648.9822529261
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,19131.5896705327
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,19692.725090256
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,12887.4171874096
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,13460.6784047659
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,13953.7146772914
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,14522.1539235529
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,14905.6771843341
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,15210.4893140683
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,15471.9909803936
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,15706.8275588024
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,15924.4386463445
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,16130.9302881874
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,16330.7133413787
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,16527.3289097404
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,16723.9444781021
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,16923.7275312934
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,17130.2191731363
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,17347.8302606784
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,17582.6668390873
