"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,3100.72550130929
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,3309.34864476746
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,3511.19395043921
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,3709.83907504748
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,3908.48419965575
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,4110.3295053275
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,4318.95264878567
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,4538.81001797131
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,4776.07068745592
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,5040.2716941477
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,5348.23023475398
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,5735.71239887181
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,6310.01933624565
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,6808.1449557389
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,7387.32363880908
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,579.573944456025
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1093.81542354544
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1686.70291491132
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,2086.7212905962
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,2404.64321474998
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,2677.39191736903
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,2922.32868197397
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,3149.29909725546
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,3364.67182587229
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,3573.04743329735
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,3778.11932419181
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,3983.19121508628
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,4191.56682251134
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,4406.93955112817
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,4633.90996640966
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,4878.8467310146
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,5151.59543363365
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,5469.51735778742
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,5869.53573347231
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,6462.42322483819
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,6976.6647039276
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,7574.58155659231
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,509.688826907715
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1039.55622997813
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1650.45941094918
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,2062.63288688099
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,2390.21529938651
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,2671.25184082515
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2923.63134083651
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,3157.49855966136
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,3379.41568040095
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,3594.12306294242
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,3805.42634105099
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,4016.72961915955
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,4231.43700170102
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,4453.35412244061
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,4687.22134126546
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,4939.60084127682
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,5220.63738271546
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,5548.21979522098
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,5960.39327115279
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,6571.29645212384
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,7101.16385519426
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,7717.24922142043
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,553.808774960639
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1098.85430595518
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1727.25689635639
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,2151.2371407521
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,2488.20319855055
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,2777.29007211491
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,3036.89901918114
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,3277.46539810531
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,3505.73936666686
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,3726.59707304328
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,3943.95316392601
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,4161.30925480874
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,4382.16696118515
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,4610.44092974671
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,4851.00730867088
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,5110.61625573711
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,5399.70312930147
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,5736.66918709992
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,6160.64943149563
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,6789.05202189684
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,7334.09755289138
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,7967.83077298924
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,481.300460062408
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1041.11274724235
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1686.54046180485
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,2122.00747664522
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,2468.10285545505
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,2765.02187355702
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,3031.66432848063
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,3278.74830063687
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,3513.20682781883
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,3740.0481662338
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,3963.29302092975
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,4186.5378756257
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,4413.37921404067
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,4647.83774122262
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,4894.92171337887
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,5161.56416830247
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,5458.48318640444
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,5804.57856521427
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,6240.04558005464
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,6885.47329461714
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,7445.28558179709
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,8096.18834721844
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,394.550183465147
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,968.749593860325
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1630.76474008266
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,2077.42321631492
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,2432.41321386247
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,2736.96302284954
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,3010.45816382747
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,3263.89217086742
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,3504.37626018275
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,3737.04739969502
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,3966.02962619439
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,4195.01185269377
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,4427.68299220604
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,4668.16708152137
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,4921.60108856132
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,5195.09622953925
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,5499.64603852631
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,5854.63603607387
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,6301.29451230612
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,6963.30965852846
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,7537.50906892364
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,8205.13997429781
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,346.586843438866
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,934.821600078336
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1613.01860164218
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,2070.59489884983
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,2434.26203440665
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,2746.25605517865
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,3026.43632841249
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,3286.06510677141
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,3532.42742828043
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,3770.78582546832
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,4005.36514032154
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,4239.94445517476
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,4478.30285236266
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,4724.66517387168
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,4984.2939522306
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,5264.47422546444
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,5576.46824623644
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,5940.13538179326
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,6397.7116790009
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,7075.90868056475
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,7664.14343720422
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,8348.09346577963
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,301.548912277457
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,903.491845568664
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1597.49349688702
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,2065.73311625129
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,2437.87512222401
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,2757.13982719607
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,3043.84939955151
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,3309.52854660668
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,3561.6320763416
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,3805.54515893052
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,4045.5910917463
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,4285.63702456209
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,4529.550107151
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,4781.65363688592
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,5047.33278394109
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,5334.04235629653
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,5653.3070612686
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,6025.44906724131
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,6493.68868660558
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,7187.69033792394
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,7789.63327121515
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,8489.52201763551
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,187.002176555471
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,802.347982553812
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,1511.8022877314
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1990.46773929286
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,2370.89586619029
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,2697.26932510557
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,2990.36277820729
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,3261.95754216231
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,3519.67441384574
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,3769.01846973252
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,4014.40926981638
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,4259.80006990024
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,4509.14412578702
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,4766.86099747045
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,5038.45576142547
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,5331.54921452719
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,5657.92267344247
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,6038.3508003399
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,6517.01625190136
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,7226.47055707895
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,7841.81636307729
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,8557.28884552748
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,400.213047409106
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,1028.67595560678
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,1753.25343954996
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,2242.12242802711
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,2630.66000260643
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,2963.99064555385
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,3263.33186493725
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,3540.71611545555
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,3803.92664373242
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,4058.58587595092
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,4309.20758225384
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,4559.82928855677
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,4814.48852077527
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,5077.69904905213
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,5355.08329957043
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,5654.42451895383
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,5987.75516190126
