"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,14220.9839467833
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,14604.8152333337
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,14949.5075914606
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,15268.9164306955
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,15572.0041840709
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,15865.2450930676
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,16153.8367782397
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,16442.4284634119
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,16735.6693724086
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,17038.757125784
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,17358.1659650189
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,17702.8583231457
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,18086.6896096961
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,18534.091852122
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,19097.0260340579
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,19931.3792918567
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,20655.0563125762
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,21496.4872437033
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,9078.13924438782
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,9947.75328675728
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,10695.6693379474
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,11557.968645517
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,12139.7578945591
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,12602.1455466032
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,12998.8329802798
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,13355.070555862
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,13685.1777596506
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,13998.4172147921
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,14301.4800127322
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,14599.7378645092
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,14897.9957162863
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,15201.0585142264
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,15514.2979693679
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,15844.4051731565
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,16200.6427487387
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,16597.3301824153
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,17059.7178344594
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,17641.5070835015
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,18503.8063910711
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,19251.7224422612
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,20121.3364846307
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,9102.31102142261
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,9999.22219609072
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,10770.6152869822
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,11659.9821177666
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,12260.0336962184
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,12736.9356687497
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,13146.0750970248
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,13513.4949486014
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,13853.9641975911
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,14177.0362203218
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,14489.6121411959
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,14797.2322889369
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,15104.8524366779
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,15417.428357552
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,15740.5003802828
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,16080.9696292724
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,16448.3894808491
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,16857.5289091241
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,17334.4308816554
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,17934.4824601072
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,18823.8492908916
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,19595.2423817831
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,20492.1535564512
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,8782.96400536537
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,9706.36551916582
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,10500.5417631267
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,11416.1761102783
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,12033.9502573177
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,12524.9375655456
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,12946.1609576663
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,13324.4325822469
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,13674.9576161622
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,14007.57159543
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,14329.3794696819
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,14646.0852016678
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,14962.7909336536
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,15284.5988079055
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,15617.2127871734
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,15967.7378210887
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,16346.0094456693
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,16767.2328377899
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,17258.2201460178
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,17875.9942930572
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,18791.6286402089
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,19585.8048841697
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,20509.2063979702
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,8581.47413247945
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,9530.62709882045
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,10346.9510126189
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,11288.1202046704
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,11923.1225903367
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,12427.8023564791
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,12860.7726582908
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,13249.5933708274
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,13609.8937068624
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,13951.7834919129
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,14282.5658156075
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,14608.1037105308
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,14933.6416054541
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,15264.4239291487
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,15606.3137141993
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,15966.6140502342
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,16355.4347627709
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,16788.4050645825
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,17293.0848307249
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,17928.0872163913
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,18869.2564084427
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,19685.5803222412
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,20634.7332885822
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,8225.52789270816
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,9199.75192775327
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,10037.6383437546
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,11003.6677198996
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,11655.4431537499
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,12173.4536068723
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,12617.860451126
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,13016.9515322368
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,13386.7688953467
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,13737.6894084191
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,14077.2090659867
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,14411.3457676555
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,14745.4824693242
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,15085.0021268918
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,15435.9226399642
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,15805.7400030741
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,16204.8310841849
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,16649.2379284386
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,17167.2483815611
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,17819.0238154113
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,18785.0531915563
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,19622.9396075576
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,20597.1636426028
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,8458.46092148816
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,9457.12679836351
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,10316.0345467432
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,11306.3001728324
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,11974.4276894583
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,12505.4342595992
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,12960.9906150585
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,13370.0943018221
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,13749.1898362458
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,14108.9144265807
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,14456.9521307885
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,14799.4718286861
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,15141.9915265837
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,15490.0292307915
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,15849.7538211265
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,16228.8493555501
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,16637.9530423137
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,17093.5093977731
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,17624.515967914
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,18292.6434845398
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,19282.9091106291
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,20141.8168590087
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,21140.4827358841
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,8217.23311655094
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,9239.75674145573
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,10119.1834693218
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,11133.1061646436
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,11817.1949935685
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,12360.8871087408
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,12827.3265322947
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,13246.2035505625
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,13634.3555331425
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,14002.6738071457
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,14359.0259997565
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,14709.7283629847
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,15060.430726213
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,15416.7829188238
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,15785.101192827
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,16173.253175407
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,16592.1301936748
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,17058.5696172287
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,17602.261732401
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,18286.3505613259
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,19300.2732566477
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,20179.6999845138
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,21202.2236094186
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,7188.21490204485
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,8234.05217509243
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,9133.52992652555
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,10170.5701678747
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,10870.2562953533
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,11426.3446489718
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,11903.4189413305
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,12331.8464004695
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,12728.8482898168
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,13105.5642599079
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,13470.0413206695
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,13828.7397353336
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,14187.4381499977
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,14551.9152107593
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,14928.6311808505
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,15325.6330701978
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,15754.0605293368
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,16231.1348216955
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,16787.2231753139
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,17486.9093027926
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,18523.9495441417
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,19423.4272955748
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,20469.2645686224
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,7392.10418884869
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,8460.74662130576
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,9379.83806794306
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,10439.4916437253
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,11154.4348805889
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,11722.6491010863
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,12210.1263075195
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,12647.8959050129
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,13053.5546778026
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,13438.485183722
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,13810.9099029636
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,14177.4299689851
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,14543.9500350065
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,14916.3747542481
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,15301.3052601676
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,15706.9640329572
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,16144.7336304506
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,16632.2108368838
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,17200.4250573812
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,17915.3682942449
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,18975.0218700271
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,19894.1133166644
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,20962.7557491214
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,7090.40772989688
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,8181.37871681315
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,9119.6739521041
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,10201.4682663187
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,10931.3497542892
