"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.3,3030.67164222249
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.35,3415.56397502212
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.4,3780.78916014568
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.45,4134.14875346936
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.5,4481.90596394153
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.55,4829.6631744137
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.6,5183.02276773738
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.65,5548.24795286095
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.7,5933.14028566058
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.75,6348.49962930133
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.8,6811.02195534511
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.85,7350.1482149677
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.9,8028.492155032
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.95,9033.90005965483
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.975,9905.94147643413
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.99,10919.8780811538
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.05,332.938113309515
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.1,1366.74633128897
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.15,2064.25182794419
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.2,2618.60708531154
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.25,3094.19453540466
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.3,3521.28676423635
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.35,3917.05136371482
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.4,4292.59326671532
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.45,4655.93440397934
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.5,5013.51490478375
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.55,5371.09540558816
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.6,5734.43654285218
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.65,6109.97844585268
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.7,6505.74304533115
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.75,6932.83527416284
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.8,7408.42272425596
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.85,7962.77798162331
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.9,8660.28347827853
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.95,9694.09169625799
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.975,10590.7661494224
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.99,11633.3439824092
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.05,276.063900920821
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.1,1336.77403787989
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.15,2052.43013155351
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.2,2621.21090804545
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.25,3109.17416907489
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.3,3547.38025861791
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.35,3953.44350634177
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.4,4338.75781942015
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.45,4711.55387652969
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.5,5078.43939299758
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.55,5445.32490946546
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.6,5818.12096657501
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.65,6203.43527965338
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.7,6609.49852737725
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.75,7047.70461692027
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.8,7535.6678779497
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.85,8104.44865444165
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.9,8820.10474811526
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.95,9880.81488507434
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.975,10800.8227409634
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.99,11870.5306972217
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.05,224.856666767305
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.1,1311.01023197905
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.15,2043.8328859018
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.2,2626.25710028872
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.25,3125.9252161973
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.3,3574.64262717554
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.35,3990.44618070918
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.4,4385.00309149445
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.45,4766.74146884913
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.5,5142.4275284531
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.55,5518.11358805708
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.6,5899.85196541176
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.65,6294.40887619703
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.7,6710.21242973067
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.75,7158.92984070891
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.8,7658.59795661749
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.85,8241.02217100441
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.9,8973.84482492716
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.95,10059.9983901389
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.975,11002.0746255575
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.99,12097.4418422377
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.05,178.471139310268
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.1,1288.79311668882
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.15,2037.92208356072
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.2,2633.30603855898
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.25,3144.0924579549
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.3,3602.7944490904
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.35,4027.85020413963
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.4,4431.18654938844
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.45,4821.41913119016
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.5,5205.46472283882
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.55,5589.51031448748
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.6,5979.7428962892
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.65,6383.07924153801
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.7,6808.13499658724
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.75,7266.83698772274
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.8,7777.62340711866
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.85,8373.00736211692
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.9,9122.13632898882
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.95,10232.4583063674
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.975,11195.4970350092
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.99,12315.2376802861
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.05,136.661573697598
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.1,1269.93856251326
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.15,2034.55516662262
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.2,2642.24820472912
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.25,3163.59472141038
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.3,3631.78000628162
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.35,4065.62344627032
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.4,4477.2984451771
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.45,4875.59877089536
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.5,5267.58419542878
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.55,5659.5696199622
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.6,6057.86994568046
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.65,6469.54494458724
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.7,6903.38838457594
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.75,7371.57366944718
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.8,7892.92018612844
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.85,8500.61322423494
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.9,9265.2298283443
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.95,10398.50681716
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.975,11381.4555948513
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.99,12524.3459749282
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.05,98.8921491398423
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.1,1254.02918177457
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.15,2033.39465366786
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.2,2652.80962434041
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.25,3184.21251542267
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.3,3661.42873531133
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.35,4103.64068247203
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.4,4523.25657632694
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.45,4929.23980980674
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.5,5328.78633250178
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.55,5728.33285519681
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.6,6134.31608867661
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.65,6553.93198253152
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.7,6996.14392969222
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.75,7473.36014958088
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.8,8004.76304066314
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.85,8624.17801133569
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.9,9403.54348322898
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.95,10558.6805158637
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.975,11560.5896214927
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.99,12725.5254803321
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.05,64.903636301603
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.1,1240.86794098957
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.15,2034.28547445948
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.2,2664.86857821371
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.25,3205.85273305063
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.3,3691.67322391237
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.35,4141.85831042235
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.4,4569.03993382473
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.45,4982.34309819918
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.5,5389.09349705002
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.55,5795.84389590087
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.6,6209.14706027532
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.65,6636.3286836777
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.7,7086.51377018768
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.75,7572.33426104942
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.8,8113.31841588634
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.85,8743.90151964057
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.9,9537.31905311048
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.95,10713.2833577984
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.975,11733.2570158797
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.99,12919.1968208927
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.025,217.935615719576
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.05,1255.15025116217
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.1,2450.9922985685
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.15,3257.82125068071
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.2,3899.0633248212
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.25,4449.19192715682
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.3,4943.22441449343
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.35,5401.01913956949
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.4,5835.4215658229
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.45,6255.7109405214
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.5,6669.33678597103
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.55,7082.96263142065
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.6,7503.25200611915
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.65,7937.65443237256
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.7,8395.44915744862
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.75,8889.48164478523
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.8,9439.61024712085
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.85,10080.8523212613
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.9,10887.6812733735
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.95,12083.5233207799
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.975,13120.7379562225
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.99,14326.7241233822
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.025,174.066960118528
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.05,1227.7475733573
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.1,2442.57383861736
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.15,3262.2113523877
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.2,3913.63326529442
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.25,4472.49526286141
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.3,4974.37060903273
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.35,5439.43291163878
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.4,5880.73155827018
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.45,6307.69310599369
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.5,6727.8853396858
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.55,7148.0775733779
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.6,7575.03912110142
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.65,8016.33776773282
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.7,8481.40007033886
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.75,8983.27541651018
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.8,9542.13741407718
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.85,10193.5593269839
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.9,11013.1968407542
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.95,12228.0231060143
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.975,13281.7037192531
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.99,14506.8351440793
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.025,133.820702965791
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.05,1203.24652373559
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.1,2436.2260048946
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.15,3268.11140724938
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.2,3929.26755373704
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.25,4496.48065696389
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.3,5005.85555411953
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.35,5477.86730836907
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.4,5925.76030502179
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.45,6359.10196270672
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.5,6785.57315212723
