"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.7,40.6066931643229
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.75,41.7620110471124
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.8,43.0485122963294
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.85,44.5480866248225
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.9,46.4348935466767
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.95,49.2314256326705
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.975,51.6570001593137
2022-01-08,"44","12  day ahead inc hosp",2022-01-20,"quantile",0.99,54.4772547397926
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.01,17.496409086024
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.025,20.3996343072027
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.05,22.8965681621609
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.1,25.7753729835732
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.15,27.7176889294235
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.2,29.2613800705168
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.25,30.5857296167093
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.3,31.7750364399336
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.35,32.8771064537992
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.4,33.9228631252959
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.45,34.9346448074124
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.5,35.9303850732139
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.55,36.9261253390155
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.6,37.937907021132
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.65,38.9836636926287
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.7,40.0857337064942
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.75,41.2750405297186
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.8,42.5993900759111
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.85,44.1430812170044
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.9,46.0853971628547
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.95,48.964201984267
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.975,51.4611358392252
2022-01-08,"44","13  day ahead inc hosp",2022-01-21,"quantile",0.99,54.3643610604039
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.01,16.9885996249611
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.025,19.9719641950853
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.05,22.5378223112537
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.1,25.4960923916635
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.15,27.4920231704972
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.2,29.078325681221
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.25,30.4392319883682
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.3,31.661367912764
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.35,32.793858981379
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.4,33.8684822589516
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.45,34.9081927165169
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.5,35.9314189575842
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.55,36.9546451986515
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.6,37.9943556562169
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.65,39.0689789337894
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.7,40.2014700024044
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.75,41.4236059268002
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.8,42.7845122339474
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.85,44.3708147446712
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.9,46.366745523505
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.95,49.3250156039147
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.975,51.8908737200831
2022-01-08,"44","14  day ahead inc hosp",2022-01-22,"quantile",0.99,54.8742382902073
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.01,15.9981336413916
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.025,19.0603508904561
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.05,21.6940266606474
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.1,24.7304861528392
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.15,26.7791709565973
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.2,28.4074006939943
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.25,29.8042768283561
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.3,31.0587147692848
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.35,32.2211384701803
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.4,33.3241648886686
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.45,34.3913557137768
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.5,35.4416266315418
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.55,36.4918975493068
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.6,37.559088374415
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.65,38.6621147929033
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.7,39.8245384937988
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.75,41.0789764347275
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.8,42.4758525690893
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.85,44.1040823064863
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.9,46.1527671102444
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.95,49.1892266024362
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.975,51.8229023726275
2022-01-08,"44","15  day ahead inc hosp",2022-01-23,"quantile",0.99,54.885119621692
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.01,15.6990996785475
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.025,18.839373522026
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.05,21.5401822696292
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.1,24.65404178532
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.15,26.7549480174754
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.2,28.4246816907096
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.25,29.8571645064392
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.3,31.143578347707
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.35,32.3356324856284
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.4,33.4667752912875
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.45,34.5611690463718
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.5,35.6382116019354
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.55,36.7152541574991
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.6,37.8096479125833
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.65,38.9407907182424
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.7,40.1328448561639
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.75,41.4192586974316
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.8,42.8517415131612
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.85,44.5214751863954
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.9,46.6223814185508
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.95,49.7362409342416
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.975,52.4370496818448
2022-01-08,"44","16  day ahead inc hosp",2022-01-24,"quantile",0.99,55.5773235253233
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.01,16.6602067280905
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.025,19.8775861472809
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.05,22.6447099437465
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.1,25.8350264637021
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.15,27.9875178736545
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.2,29.6982498109183
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.25,31.1659054866307
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.3,32.4839056432259
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.35,33.7052292096002
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.4,34.8641458405975
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.45,35.9854110931203
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.5,37.0888991086827
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.55,38.1923871242451
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.6,39.3136523767679
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.65,40.4725690077652
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.7,41.6938925741395
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.75,43.0118927307348
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.8,44.4795484064471
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.85,46.190280343711
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.9,48.3427717536633
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.95,51.5330882736189
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.975,54.3002120700845
2022-01-08,"44","17  day ahead inc hosp",2022-01-25,"quantile",0.99,57.5175914892749
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.01,15.5472557300442
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.025,18.8404143398516
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.05,21.6727124208241
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.1,24.9381707168015
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.15,27.1413599262994
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.2,28.8923848674891
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.25,30.3946083528127
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.3,31.743651470802
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.35,32.9937409672339
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.4,34.1799536528294
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.45,35.3276281540707
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.5,36.4571067096906
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.55,37.5865852653106
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.6,38.7342597665519
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.65,39.9204724521474
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.7,41.1705619485793
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.75,42.5196050665686
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.8,44.0218285518922
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.85,45.7728534930819
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.9,47.9760427025798
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.95,51.2415009985572
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.975,54.0737990795297
2022-01-08,"44","18  day ahead inc hosp",2022-01-26,"quantile",0.99,57.3669576893371
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.01,15.2534177809034
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.025,18.6207228401118
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.05,21.5167909580707
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.1,24.8557720226122
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.15,27.1085666950102
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.2,28.8990164855877
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.25,30.435062981231
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.3,31.8144802078313
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.35,33.0927158425385
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.4,34.3056364609403
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.45,35.4791511962601
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.5,36.6340602988098
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.55,37.7889694013596
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.6,38.9624841366793
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.65,40.1754047550812
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.7,41.4536403897883
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.75,42.8330576163887
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.8,44.3691041120319
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.85,46.1595539026094
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.9,48.4123485750074
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.95,51.751329639549
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.975,54.6473977575079
2022-01-08,"44","19  day ahead inc hosp",2022-01-27,"quantile",0.99,58.0147028167163
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.01,14.4678811662379
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.025,17.9075779695762
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.05,20.865906981185
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.1,24.2766708686751
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.15,26.5778970709268
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.2,28.4068387061212
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.25,29.975907777067
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.3,31.3849802968945
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.35,32.6906959802989
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.4,33.9296924776346
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.45,35.1284359275966
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.5,36.3081737530493
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.55,37.4879115785021
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.6,38.6866550284641
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.65,39.9256515257998
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.7,41.2313672092042
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.75,42.6404397290317
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.8,44.2095087999775
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.85,46.0384504351719
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.9,48.3396766374236
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.95,51.7504405249137
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.975,54.7087695365225
2022-01-08,"44","20  day ahead inc hosp",2022-01-28,"quantile",0.99,58.1484663398608
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.01,13.5479199622639
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.025,17.0583020709039
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.05,20.0774243446298
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.1,23.5582789699039
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.15,25.9067950601819
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.2,27.7733211992598
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.25,29.3746344279498
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.3,30.8126631979793
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.35,32.1452111625397
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.4,33.409668870758
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.45,34.633046336909
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.5,35.8370276155311
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.55,37.0410088941531
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.6,38.2643863603041
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.65,39.5288440685224
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.7,40.8613920330828
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.75,42.2994208031123
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.8,43.9007340318023
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.85,45.7672601708802
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.9,48.1157762611583
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.95,51.5966308864324
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.975,54.6157531601582
2022-01-08,"44","21  day ahead inc hosp",2022-01-29,"quantile",0.99,58.1261352687982
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.01,12.2702309280681
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.025,15.849738038448
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.05,18.928311627149
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.1,22.4777098110961
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.15,24.8724719149995
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.2,26.7757529196783
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.25,28.4085985503387
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.3,29.8749443918874
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.35,31.2337323432977
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.4,32.5230892330226
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.45,33.7705569454371
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.5,34.9982465285695
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.55,36.2259361117019
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.6,37.4734038241165
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.65,38.7627607138413
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.7,40.1215486652516
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.75,41.5878945068004
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.8,43.2207401374607
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.85,45.1240211421396
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.9,47.518783246043
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.95,51.0681814299901
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.975,54.1467550186911
2022-01-08,"44","22  day ahead inc hosp",2022-01-30,"quantile",0.99,57.7262621290709
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.01,12.4364508030918
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.025,16.0836925900389
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.05,19.2205217373653
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.1,22.837084849495
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.15,25.277162811577
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.2,27.2164594237943
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.25,28.8802032388321
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.3,30.3742966049003
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.35,31.7587967729857
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.4,33.0725520419321
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.45,34.3436254686036
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.5,35.5945465063117
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.55,36.8454675440199
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.6,38.1165409706914
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.65,39.4302962396378
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.7,40.8147964077232
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.75,42.3088897737914
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.8,43.9726335888292
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.85,45.9119302010465
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.9,48.3520081631285
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.95,51.9685712752582
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.975,55.1054004225846
2022-01-08,"44","23  day ahead inc hosp",2022-01-31,"quantile",0.99,58.7526422095317
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.01,12.4431364835205
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.025,16.1568686566651
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.05,19.3508832042544
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.1,23.0333774205116
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.15,25.5179387855398
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.2,27.4925893962662
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.25,29.1866637940451
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.3,30.7079949608209
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.35,32.1177350105056
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.4,33.4554404588764
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.45,34.7496859613141
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.5,36.0234116902817
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.55,37.2971374192493
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.6,38.5913829216871
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.65,39.9290883700578
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.7,41.3388284197425
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.75,42.8601595865183
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.8,44.5542339842972
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.85,46.5288845950236
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.9,49.0134459600519
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.95,52.6959401763091
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.975,55.8899547238983
2022-01-08,"44","24  day ahead inc hosp",2022-02-01,"quantile",0.99,59.603686897043
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.01,12.2098679379606
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.025,15.9889508643683
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.05,19.2391706650255
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.1,22.986465938467
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.15,25.5147482691339
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.2,27.5241469173669
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.25,29.2480320373027
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.3,30.7961341539144
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.35,32.2306814782912
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.4,33.5919266044361
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.45,34.9089470175427
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.5,36.205086569575
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.55,37.5012261216074
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.6,38.818246534714
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.65,40.1794916608589
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.7,41.6140389852356
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.75,43.1621411018474
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.8,44.8860262217831
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.85,46.8954248700162
2022-01-08,"44","25  day ahead inc hosp",2022-02-02,"quantile",0.9,49.423707200683
