"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,7057.37254152502
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,7526.72223090267
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,7929.38247269991
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,8290.98381457178
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,8626.06134718874
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,8944.01715833887
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,9251.64308529925
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,9554.39171940995
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,9857.14035352065
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,10164.766280481
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,10482.7220916312
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,10817.7996242481
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,11179.40096612
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,11582.0612079172
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,12051.4108972949
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,12641.9599790318
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,13517.2426782327
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,14276.4198853981
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,15159.1274552482
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,2122.49968129009
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,3034.79641490999
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,3819.42193528851
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,4724.04490981521
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,5334.38973602117
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,5819.47245556493
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,6235.63023634913
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,6609.35278539027
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,6955.66242287053
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,7284.27640314601
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,7602.21423208115
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,7915.11127685668
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,8228.00832163222
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,8545.94615056735
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,8874.56013084283
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,9220.8697683231
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,9594.59231736423
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,10010.7500981484
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,10495.8328176922
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,11106.1776438982
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,12010.8006184249
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,12795.4261388034
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,13707.7228724233
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,2356.69884424709
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,3297.65391266658
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,4106.92718199198
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,5039.96743251673
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,5669.48525992725
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,6169.8060730319
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,6599.03678126576
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,6984.4992231925
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,7341.68762102506
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,7680.62448103858
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,8008.54981558599
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,8331.27601784562
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,8654.00222010525
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,8981.92755465266
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,9320.86441466618
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,9678.05281249874
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,10063.5152544255
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,10492.7459626593
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,10993.066775764
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,11622.5846031745
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,12555.6248536993
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,13364.8981230247
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,14305.8531914442
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,2159.05415662149
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,3127.81977780643
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,3961.01165675901
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,4921.62853234312
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,5569.75217776087
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,6084.86030520123
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,6526.7772124477
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,6923.63225317122
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,7291.37759162563
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,7640.3319559238
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,7977.94934179825
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,8310.21393157283
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,8642.4785213474
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,8980.09590722185
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,9329.05027152003
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,9696.79560997444
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,10093.650650698
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,10535.5675579444
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,11050.6756853848
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,11698.7993308025
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,12659.4162063866
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,13492.6080853392
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,14461.3737065242
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,2005.45476862282
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,3001.25468908747
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,3857.69755684523
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,4845.12133343797
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,5511.3314677002
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,6040.81416312079
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,6495.06316975848
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,6902.99281687489
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,7281.00042859858
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,7639.69268667942
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,7986.73159748432
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,8328.26833747107
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,8669.80507745782
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,9016.84398826271
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,9375.53624634355
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,9753.54385806725
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,10161.4735051837
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,10615.7225118214
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,11145.2052072419
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,11811.4153415042
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,12798.8391180969
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,13655.2819858547
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,14651.0819063193
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,1901.42959293625
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,2923.54912496838
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,3802.62831067102
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,4816.15031213638
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,5499.96879481856
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,6043.44604736732
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,6509.701137922
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,6928.41261945947
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,7316.41120758882
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,7684.58392525892
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,8040.79529043289
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,8391.35905899008
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,8741.92282754727
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,9098.13419272123
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,9466.30691039133
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,9854.30549852069
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,10273.0169800582
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,10739.2720706128
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,11282.7493231616
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,11966.5678058438
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,12980.0898073091
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,13859.1689930118
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,14881.2885250439
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,1667.49157543081
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,2715.26977715673
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,3616.41683433013
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,4655.38167828895
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,5356.36632601132
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,5913.4867023555
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,6391.44637831988
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,6820.66893930068
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,7218.40760899826
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,7595.82271159195
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,7960.97619114074
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,8320.34030022771
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,8679.70440931467
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,9044.85788886347
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,9422.27299145716
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,9820.01166115474
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,10249.2342221355
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,10727.1938980999
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,11284.3142744441
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,11985.2989221665
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,13024.2637661253
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,13925.4108232987
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,14973.1890250246
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,1378.24680993629
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,2451.07015545381
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,3373.75741797516
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,4437.55673918165
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,5155.29709080106
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,5725.734369436
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,6215.11876180639
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,6654.60107121548
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,7061.84692684005
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,7448.28341916872
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,7822.16519768979
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,8190.11922186642
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,8558.07324604304
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,8931.95502456411
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,9318.39151689278
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,9725.63737251735
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,10165.1196819264
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,10654.5040742968
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,11224.9413529318
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,11942.6817045512
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,13006.4810257577
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,13929.168288279
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,15001.9916337965
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,191.21626353627
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,1288.51326050512
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,2232.24921343376
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,3320.31632663988
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,4054.43004230984
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,4637.88035164596
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,5138.42876565572
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,5587.93671153558
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,6004.47281346882
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,6399.72484104925
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,6782.13575194776
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,7158.48368233032
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,7534.83161271288
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,7917.24252361139
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,8312.49455119182
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,8729.03065312506
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,9178.53859900491
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,9679.08701301468
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,10262.5373223508
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,10996.6510380208
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,12084.7181512269
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,13028.4541041555
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,14125.7511011244
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,374.045430798403
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,1495.28201722465
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,2459.60733778276
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,3571.41267324248
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,4321.54245476948
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,4917.72182552915
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,5429.1906408232
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,5888.50544456554
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,6314.12906182236
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,6718.0042527748
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,7108.75817403079
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,7493.31683949363
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,7877.87550495647
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,8268.62942621246
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,8672.5046171649
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,9098.12823442171
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,9557.44303816406
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,10068.9118534581
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,10665.0912242178
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,11415.2210057448
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,12527.0263412045
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,13491.3516617626
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,14612.5882481889
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,240.745035420908
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,1385.42063309477
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,2369.90479640611
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,3504.9519865096
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,4270.76293702381
