"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.15,6197.66881264502
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.2,6542.35670282009
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.25,6838.06822099859
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.3,7103.62630367158
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.35,7349.70544333385
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.4,7583.21048274181
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.45,7809.12931070081
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.5,8031.46628099555
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.55,8253.80325129028
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.6,8479.72207924929
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.65,8713.22711865725
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.7,8959.30625831952
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.75,9224.8643409925
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.8,9520.57585917101
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.85,9865.26374934608
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.9,10298.9598220944
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.95,10941.7627337025
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.975,11499.2983957668
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.99,12147.5540924875
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.01,4342.19885175997
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.025,5011.93158433382
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.05,5587.93868207405
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.1,6252.03797603389
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.15,6700.10261685013
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.2,7056.21018943272
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.25,7361.71877828907
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.3,7636.07493322195
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.35,7890.3067980079
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.4,8131.5479763015
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.45,8364.95160816197
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.5,8594.6547136201
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.55,8824.35781907823
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.6,9057.7614509387
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.65,9299.0026292323
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.7,9553.23449401824
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.75,9827.59064895113
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.8,10133.0992378075
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.85,10489.2068103901
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.9,10937.2714512063
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.95,11601.3707451662
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.975,12177.3778429064
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.99,12847.1105754802
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.01,4554.51639316619
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.025,5245.05877824576
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.05,5838.96332516505
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.1,6523.69723180613
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.15,6985.68394783535
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.2,7352.85634445844
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.25,7667.85756711093
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.3,7950.73840057493
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.35,8212.86965045103
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.4,8461.60657271263
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.45,8702.26242360967
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.5,8939.10276691147
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.55,9175.94311021326
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.6,9416.59896111031
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.65,9665.33588337191
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.7,9927.467133248
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.75,10210.347966712
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.8,10525.3491893645
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.85,10892.5215859876
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.9,11354.5083020168
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.95,12039.2422086579
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.975,12633.1467555772
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.99,13323.6891406567
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.01,4454.39327128598
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.025,5165.13644922515
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.05,5776.41479243837
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.1,6481.17957352085
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.15,6956.6810254389
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.2,7334.59450572058
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.25,7658.81062174793
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.3,7949.9667142608
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.35,8219.7662249058
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.4,8475.77957675624
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.45,8723.47545748992
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.5,8967.24421361504
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.55,9211.01296974016
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.6,9458.70885047385
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.65,9714.72220232428
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.7,9984.52171296928
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.75,10275.6778054822
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.8,10599.8939215095
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.85,10977.8074017912
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.9,11453.3088537092
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.95,12158.0736347917
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.975,12769.3519780049
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.99,13480.0951559441
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.01,4196.71887800281
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.025,4927.10429559319
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.05,5555.27604852692
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.1,6279.5178490975
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.15,6768.16035359681
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.2,7156.51792589024
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.25,7489.69414290407
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.3,7788.89668302638
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.35,8066.15242654193
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.4,8329.24101423991
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.45,8583.78226753713
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.5,8834.28786543001
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.55,9084.79346332288
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.6,9339.33471662011
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.65,9602.42330431809
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.7,9879.67904783364
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.75,10178.8815879559
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.8,10512.0578049698
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.85,10900.4153772632
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.9,11389.0578817625
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.95,12113.2996823331
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.975,12741.4714352668
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.99,13471.8568528572
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.01,3943.02328398323
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.025,4692.53633021896
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.05,5337.15889901818
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.1,6080.36743670744
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.15,6581.80670869594
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.2,6980.33474612399
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.25,7322.23631662795
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.3,7629.27449385276
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.35,7913.79112288716
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.4,8183.76958089898
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.45,8444.97686346066
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.5,8702.04280324246
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.55,8959.10874302426
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.6,9220.31602558594
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.65,9490.29448359777
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.7,9774.81111263216
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.75,10081.849289857
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.8,10423.7508603609
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.85,10822.278897789
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.9,11323.7181697775
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.95,12066.9267074667
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.975,12711.549276266
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.99,13461.0623225017
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.01,3726.57837984817
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.025,4494.74292902691
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.05,5155.40681932077
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.1,5917.10997334473
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.15,6431.02747517086
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.2,6839.47281410593
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.25,7189.88254624963
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.3,7504.56131558273
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.35,7796.1580918813
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.4,8072.85491727772
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.45,8340.56229803502
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.5,8604.02527941132
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.55,8867.48826078762
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.6,9135.19564154493
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.65,9411.89246694134
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.7,9703.48924323991
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.75,10018.168012573
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.8,10368.5777447167
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.85,10777.0230836518
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.9,11290.9405854779
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.95,12052.6437395019
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.975,12713.3076297957
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.99,13481.4721789745
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.01,3319.85292371514
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.025,4106.22672260061
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.05,4782.55157220773
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.1,5562.31080933114
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.15,6088.41066470303
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.2,6506.53815204779
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.25,6865.25430541218
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.3,7187.39249772219
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.35,7485.90154108512
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.4,7769.15743197354
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.45,8043.21078450181
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.5,8312.91912466418
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.55,8582.62746482655
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.6,8856.68081735482
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.65,9139.93670824324
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.7,9438.44575160617
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.75,9760.58394391618
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.8,10119.3000972806
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.85,10537.4275846253
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.9,11063.5274399972
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.95,11843.2866771206
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.975,12519.6115267277
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.99,13305.9853256132
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.01,3681.11627377417
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.025,4485.28710388267
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.05,5176.91838216585
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.1,5974.32495126955
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.15,6512.33137774764
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.2,6939.92183036163
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.25,7306.7563653286
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.3,7636.18511522687
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.35,7941.4499467056
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.4,8231.11641986596
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.45,8511.37208493139
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.5,8787.18440230889
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.55,9062.9967196864
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.6,9343.25238475183
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.65,9632.91885791219
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.7,9938.18368939092
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.75,10267.6124392892
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.8,10634.4469742562
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.85,11062.0374268701
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.9,11600.0438533482
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.95,12397.4504224519
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.975,13089.0817007351
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.99,13893.2525308436
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.01,3865.90245151424
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.025,4687.48488481882
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.05,5394.09110241166
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.1,6208.76281748604
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.15,6758.41795598408
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.2,7195.26643563985
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.25,7570.0435334583
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.3,7906.60495027242
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.35,8218.47926062856
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.4,8514.41748290123
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.45,8800.74113781518
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.5,9082.52523935467
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.55,9364.30934089416
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.6,9650.63299580811
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.65,9946.57121808078
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.7,10258.4455284369
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.75,10595.006945251
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.8,10969.7840430695
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.85,11406.6325227253
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.9,11956.2876612233
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.95,12770.9593762977
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.975,13477.5655938905
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.99,14299.1480271951
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.01,3679.50095399628
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.025,4518.13357109089
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.05,5239.40388736543
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.1,6070.98236907389
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.15,6632.0444227549
