"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.45,108.90472977108
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.5,114.935238591706
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.55,120.965747412333
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.6,127.093407976145
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.65,133.426831508649
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.7,140.101305935185
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.75,147.30411326779
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.8,155.324780799476
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.85,164.67384838508
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.9,176.437110197602
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.95,193.872036216601
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.975,208.994234398197
2022-09-10,"51","12  day ahead inc hosp",2022-09-22,"quantile",0.99,226.577057857174
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.025,16.1376477179253
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.05,31.725744410411
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.1,49.6978215745127
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.15,61.8234967145045
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.2,71.4605989240455
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.25,79.7283745159801
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.3,87.1530925238841
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.35,94.0332002623856
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.4,100.561749699021
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.45,106.878196833252
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.5,113.094499084549
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.55,119.310801335846
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.6,125.627248470078
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.65,132.155797906713
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.7,139.035905645215
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.75,146.460623653119
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.8,154.728399245053
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.85,164.365501454594
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.9,176.491176594586
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.95,194.463253758688
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.975,210.051350451173
2022-09-10,"51","13  day ahead inc hosp",2022-09-23,"quantile",0.99,228.175881614836
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.025,12.6120641056486
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.05,28.6430181571036
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.1,47.1256814937892
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.15,59.5958467004101
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.2,69.5067386943507
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.25,78.0094015425953
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.3,85.6450555661617
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.35,92.7206269589247
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.4,99.4346522890218
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.45,105.930549496673
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.5,112.323456708272
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.55,118.716363919871
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.6,125.212261127522
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.65,131.926286457619
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.7,139.001857850382
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.75,146.637511873949
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.8,155.140174722193
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.85,165.051066716134
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.9,177.521231922755
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.95,196.00389525944
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.975,212.034849310895
2022-09-10,"51","14  day ahead inc hosp",2022-09-24,"quantile",0.99,230.674297860692
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.025,13.3568486281149
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.05,29.8096834450433
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.1,48.7787482854349
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.15,61.5770862774099
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.2,71.7487995978608
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.25,80.4752239202801
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.3,88.3118226632944
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.35,95.5735992853757
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.4,102.464315169047
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.45,109.131162532104
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.5,115.69230954898
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.55,122.253456565857
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.6,128.920303928914
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.65,135.811019812585
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.7,143.072796434666
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.75,150.90939517768
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.8,159.6358195001
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.85,169.807532820551
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.9,182.605870812525
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.95,201.574935652917
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.975,218.027770469846
2022-09-10,"51","15  day ahead inc hosp",2022-09-25,"quantile",0.99,237.157746582565
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.025,12.4771977812621
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.05,29.3325217393235
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.1,48.7656307824717
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.15,61.8770571949917
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.2,72.297603266987
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.25,81.2375039337429
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.3,89.2658110317354
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.35,96.7052340149601
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.4,103.764518923281
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.45,110.594458768519
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.5,117.31611249789
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.55,124.037766227261
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.6,130.867706072499
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.65,137.92699098082
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.7,145.366413964045
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.75,153.394721062037
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.8,162.334621728793
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.85,172.755167800788
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.9,185.866594213308
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.95,205.299703256457
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.975,222.155027214518
2022-09-10,"51","16  day ahead inc hosp",2022-09-26,"quantile",0.99,241.752983936122
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.025,11.8179523193458
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.05,29.0578861245232
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.1,48.9344256894856
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.15,62.3450325698826
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.2,73.0033577935327
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.25,82.1472518001513
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.3,90.3587512220197
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.35,97.9679291944293
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.4,105.18829498711
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.45,112.174082452141
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.5,119.049112896171
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.55,125.924143340202
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.6,132.909930805233
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.65,140.130296597913
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.7,147.739474570323
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.75,155.950973992191
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.8,165.09486799881
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.85,175.75319322246
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.9,189.163800102857
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.95,209.040339667819
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.975,226.280273472997
2022-09-10,"51","17  day ahead inc hosp",2022-09-27,"quantile",0.99,246.325422260279
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.025,10.4516016708301
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.05,28.0596557772832
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.1,48.360614473761
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.15,62.057574927257
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.2,72.9434848932132
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.25,82.2826263442007
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.3,90.6694640054883
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.35,98.4411189873412
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.4,105.815659573322
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.45,112.950612935121
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.5,119.972444306982
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.55,126.994275678844
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.6,134.129229040643
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.65,141.503769626623
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.7,149.275424608476
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.75,157.662262269764
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.8,167.001403720751
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.85,177.887313686708
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.9,191.584274140204
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.95,211.885232836681
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.975,229.493286943134
2022-09-10,"51","18  day ahead inc hosp",2022-09-28,"quantile",0.99,249.966455135485
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.025,6.14354476044947
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.05,24.1044355741352
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.1,44.8121923970173
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.15,58.7836176151198
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.2,69.8876634752751
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.25,79.4139461002973
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.3,87.9688423197091
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.35,95.8962286013959
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.4,103.418542961922
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.45,110.696469160766
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.5,117.859006589356
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.55,125.021544017946
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.6,132.29947021679
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.65,139.821784577316
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.7,147.749170859003
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.75,156.304067078415
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.8,165.830349703437
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.85,176.934395563592
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.9,190.905820781695
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.95,211.613577604577
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.975,229.574468418263
2022-09-10,"51","19  day ahead inc hosp",2022-09-29,"quantile",0.99,250.457885534653
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.025,3.91641690112786
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.05,22.2159036750078
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.1,43.3140399549916
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.15,57.5488523394701
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.2,68.862229969918
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.25,78.5681006145968
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.3,87.2842724260615
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.35,95.3611045786531
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.4,103.025228456324
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.45,110.440357004154
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.5,117.737921490323
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.55,125.035485976492
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.6,132.450614524322
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.65,140.114738401993
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.7,148.191570554585
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.75,156.907742366049
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.8,166.613613010728
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.85,177.926990641176
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.9,192.161803025654
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.95,213.259939305638
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.975,231.559426079518
2022-09-10,"51","20  day ahead inc hosp",2022-09-30,"quantile",0.99,252.836534173934
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.025,2.06318138991713
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.05,20.6879524066448
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.1,42.1611205861641
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.15,56.6489652127912
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.2,68.1634448480135
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.25,78.0418431063268
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.3,86.9129500470252
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.35,95.133352686802
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.4,102.933710917023
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.45,110.480647777573
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.5,117.907930805461
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.55,125.335213833348
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.6,132.882150693898
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.65,140.682508924119
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.7,148.902911563896
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.75,157.774018504594
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.8,167.652416762908
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.85,179.16689639813
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.9,193.654741024757
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.95,215.127909204277
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.975,233.752680221004
2022-09-10,"51","21  day ahead inc hosp",2022-10-01,"quantile",0.99,255.408001545223
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.05,16.6523849126164
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.1,38.4862047560697
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.15,53.2173793481555
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.2,64.9252499262075
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.25,74.9695603936126
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.3,83.9896616258078
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.35,92.3481296812447
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.4,100.279498489481
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.45,107.953189600433
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.5,115.505217237971
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.55,123.05724487551
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.6,130.730935986462
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.65,138.662304794698
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.7,147.020772850135
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.75,156.04087408233
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.8,166.085184549735
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.85,177.793055127787
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.9,192.524229719873
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.95,214.358049563327
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.975,233.2956321131
2022-09-10,"51","22  day ahead inc hosp",2022-10-02,"quantile",0.99,255.314664446486
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.05,17.5867277494439
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.1,39.7676924544283
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.15,54.7330840365152
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.2,66.6271028533904
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.25,76.8311119347523
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.3,85.9946274579739
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.35,94.4859902270486
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.4,102.543463122725
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.45,110.339161397666
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.5,118.011261821703
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.55,125.68336224574
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.6,133.479060520681
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.65,141.536533416357
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.7,150.027896185432
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.75,159.191411708653
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.8,169.395420790015
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.85,181.28943960689
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.9,196.254831188977
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.95,218.435795893962
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.975,237.674474840018
2022-09-10,"51","23  day ahead inc hosp",2022-10-03,"quantile",0.99,260.043596804318
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.05,15.028446208873
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.1,37.5438378084202
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.15,52.7348656285734
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.2,64.8082129746493
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.25,75.1660699663505
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.3,84.4677456679263
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.35,93.0871344322287
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.4,101.266091477687
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.45,109.179327073466
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.5,116.967101308526
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.55,124.754875543586
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.6,132.668111139365
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.65,140.847068184823
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.7,149.466456949126
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.75,158.768132650701
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.8,169.125989642403
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.85,181.199336988479
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.9,196.390364808632
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.95,218.905756408179
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.975,238.434500810855
2022-09-10,"51","24  day ahead inc hosp",2022-10-04,"quantile",0.99,261.140886554802
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.05,14.3517779687762
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.1,37.1895945447215
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.15,52.5981609657344
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.2,64.8444010956597
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.25,75.3505847012382
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.3,84.7854622863026
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.35,93.5282824467063
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.4,101.824363816682
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.45,109.850918551901
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.5,117.750215294256
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.55,125.649512036612
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.6,133.676066771831
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.65,141.972148141806
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.7,150.71496830221
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.75,160.149845887274
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.8,170.656029492853
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.85,182.902269622778
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.9,198.310836043791
2022-09-10,"51","25  day ahead inc hosp",2022-10-05,"quantile",0.95,221.148652619736
