"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,3171.90646087147
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,3378.30876071184
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,3578.00537448175
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,3774.53587388651
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,3971.06637329127
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,4170.76298706118
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,4377.16528690155
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,4594.68222143029
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,4829.41719393399
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,5090.80571726558
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,5395.4859650223
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,5778.84328816166
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,6347.0365898411
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,6839.85954212028
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,7412.87272858955
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,578.032901380476
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1086.79159439623
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1673.35778455814
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,2069.11120833114
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,2383.64348390709
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,2653.48416986639
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,2895.80944563483
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,3120.35992731968
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,3333.43637559912
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,3539.59030522312
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,3742.47574217869
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,3945.36117913427
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,4151.51510875827
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,4364.59155703771
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,4589.14203872255
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,4831.467314491
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,5101.3080004503
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,5415.84027602624
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,5811.59369979925
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,6398.15988996115
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,6906.91858297691
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,7498.4605119408
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,99.5112771354075
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,709.018943680272
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1233.2291621471
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1837.60997157831
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,2245.38283439722
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,2569.46777910288
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2847.50380458969
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,3097.18874854145
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,3328.55905960796
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,3548.10685905802
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,3760.52189583194
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,3969.56917244904
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,4178.61644906614
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,4391.03148584006
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,4610.57928529013
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,4841.94959635663
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,5091.6345403084
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,5369.6705657952
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,5693.75551050086
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,6101.52837331977
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,6705.90918275098
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,7230.11940121781
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,7839.62706776268
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,5.29325305347402
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,632.252053479478
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1171.47120982593
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1793.1563634016
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,2212.60438506221
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,2545.96837590519
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2831.96499675588
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,3088.79880137696
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,3326.7935972468
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,3552.62738496545
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,3771.12418813637
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,3986.15680704197
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,4201.18942594756
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,4419.68622911849
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,4645.52001683713
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,4883.51481270697
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,5140.34861732805
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,5426.34523817874
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,5759.70922902172
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,6179.15725068234
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,6800.842404258
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,7340.06156060445
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,7967.02036103046
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,565.761319528753
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1119.58281062216
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1758.10352097075
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,2188.91041285907
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,2531.30207367552
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2825.04363152447
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,3088.83262893733
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,3333.27244745968
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,3565.22193141543
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,3789.63574147212
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,4010.49155535478
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,4231.34736923744
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,4455.76117929413
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,4687.71066324988
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,4932.15048177223
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,5195.93947918509
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,5489.68103703404
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,5832.07269785049
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,6262.87958973881
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,6901.4003000874
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,7455.22179118081
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,8099.15896147482
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,454.972774838687
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1023.02135499963
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1677.94498788498
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,2119.8188537358
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,2471.00619462743
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2772.29366279868
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,3042.85912089713
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,3293.57834013921
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,3531.48636131403
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,3761.66512508778
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,3988.19449152433
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,4214.72385796088
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,4444.90262173462
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,4682.81064290945
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,4933.52986215152
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,5204.09532024997
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,5505.38278842122
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,5856.57012931285
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,6298.44399516368
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,6953.36762804903
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,7521.41620820997
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,8181.89544417497
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,412.172336778533
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,994.100283219327
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1665.02593653675
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,2117.69628960334
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,2477.46433627845
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2786.11328597139
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,3063.28958199247
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,3320.13472778166
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,3563.85565419404
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,3799.65847105732
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,4031.72272334646
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,4263.78697563559
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,4499.58979249887
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,4743.31071891125
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,5000.15586470045
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,5277.33216072152
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,5585.98111041447
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,5945.74915708957
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,6398.41951015616
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,7069.34516347358
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,7651.27310991438
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,8327.89010866298
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,294.887337403046
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,890.371241698317
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1576.92604624569
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,2040.14131344757
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,2408.29012359682
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,2724.12902211325
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,3007.76211439253
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,3270.59044416995
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,3519.98882709031
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,3761.28464882974
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,3998.75481647799
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,4236.22498412624
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,4477.52080586567
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,4726.91918878603
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,4989.74751856345
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,5273.38061084273
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,5589.21950935916
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,5957.36831950841
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,6420.58358671029
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,7107.13839125766
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,7702.62229555293
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,8395.00102489852
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,175.879362274433
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,784.617422281098
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1486.45341951604
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1959.97883487658
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,2336.321823944
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,2659.19059834869
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,2949.13673644307
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,3217.81504400009
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,3472.76448376272
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,3719.43101723889
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,3962.18674601838
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,4204.94247479788
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,4451.60900827405
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,4706.55844803668
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,4975.2367555937
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,5265.18289368808
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,5588.05166809277
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,5964.39465716019
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,6437.92007252073
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,7139.75606975567
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,7748.49412976234
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,8456.28367949082
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,468.693413737339
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1090.40312986426
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1807.19461585055
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,2290.81042847029
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,2675.17294540721
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,3004.92176065164
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,3301.0463880567
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,3575.44998673904
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,3835.83216790216
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,4087.75494155592
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,4335.6835748108
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,4583.61220806568
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,4835.53498171943
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,5095.91716288256
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,5370.3207615649
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,5666.44538896996
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,5996.19420421439
