"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,16209.0470235271
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,16642.3623501244
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,17014.1083172165
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,17347.9476849574
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,17657.2996111808
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,17950.844337576
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,18234.8522575287
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,18514.3573392099
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,18793.8624208911
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,19077.8703408439
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,19371.415067239
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,19680.7669934624
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,20014.6063612033
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,20386.3523282955
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,20819.6676548927
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,21364.877280074
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,22172.9600747427
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,22873.8513865155
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,23688.7890067505
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,12120.8371621375
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,12962.9036158744
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,13687.1272210989
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,14522.1106558265
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,15085.4700151444
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,15533.2101750752
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,15917.331364756
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,16262.2840648539
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,16581.9341497236
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,16885.2508216149
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,17178.7132119251
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,17467.5228669081
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,17756.3325218912
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,18049.7949122013
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,18353.1115840927
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,18672.7616689624
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,19017.7143690602
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,19401.8355587411
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,19849.5757186719
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,20412.9350779898
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,21247.9185127174
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,21972.1421179418
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,22814.2085716788
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,12201.2538186671
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,13069.6019632175
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,13816.4292724463
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,14677.4733302618
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,15258.415668254
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,15720.1302222434
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,16116.2401977229
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,16471.9591979969
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,16801.5858644793
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,17114.3693367091
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,17416.990965905
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,17714.8146435017
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,18012.6383210984
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,18315.2599502944
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,18628.0434225242
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,18957.6700890066
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,19313.3890892806
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,19709.49906476
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,20171.2136187494
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,20752.1559567417
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,21613.2000145572
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,22360.027323786
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,23228.3754683363
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,12037.3742884794
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,12931.2317087534
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,13699.9984023969
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,14586.3371653591
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,15184.3457208269
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,15659.6239634558
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,16067.3703760542
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,16433.5392565002
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,16772.8492943054
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,17094.8213389816
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,17406.333018358
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,17712.9057977482
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,18019.4785771384
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,18330.9902565147
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,18652.9623011909
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,18992.2723389962
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,19358.4412194422
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,19766.1876320406
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,20241.4658746694
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,20839.4744301373
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,21725.8131930994
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,22494.5798867429
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,23388.437307017
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,11893.6257165455
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,12812.2843448803
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,13602.3814456857
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,14513.3128020234
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,15127.9138634881
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,15616.3793038902
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,16035.4391579676
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,16411.7678585184
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,16760.4924837665
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,17091.3980512716
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,17411.5530173717
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,17726.63204744
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,18041.7110775084
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,18361.8660436085
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,18692.7716111135
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,19041.4962363617
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,19417.8249369125
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,19836.8847909899
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,20325.3502313919
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,20939.9512928566
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,21850.8826491943
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,22640.9797499997
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,23559.6383783345
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,11613.5077733461
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,12556.3154223651
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,13367.182013209
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,14302.0592614021
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,14932.8165024183
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,15434.1223621665
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,15864.1981527104
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,16250.4195046698
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,16608.3111457479
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,16947.9153148311
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,17276.4862786262
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,17599.8478739256
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,17923.2094692251
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,18251.7804330202
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,18591.3846021034
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,18949.2762431815
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,19335.4975951409
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,19765.5733856848
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,20266.879245433
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,20897.6364864492
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,21832.5137346423
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,22643.3803254862
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,23586.1879745052
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,11536.2967055411
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,12502.6500832885
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,13333.7672998064
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,14291.9922224728
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,14938.5020286128
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,15452.3275277549
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,15893.1440541289
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,16289.0109188203
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,16655.8405649132
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,17003.9260267061
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,17340.7027393509
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,17672.1399844523
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,18003.5772295537
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,18340.3539421986
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,18688.4394039914
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,19055.2690500843
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,19451.1359147757
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,19891.9524411497
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,20405.7779402918
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,21052.2877464318
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,22010.5126690982
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,22841.6298856161
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,23807.9832633635
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,11329.2742693615
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,12318.6131588824
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,13169.4991835874
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,14150.516276022
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,14812.4038508986
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,15338.4511131474
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,15789.7528240204
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,16195.0357084502
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,16570.5907000982
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,16926.9556615695
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,17271.742885971
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,17611.0636391916
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,17950.3843924123
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,18295.1716168138
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,18651.5365782851
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,19027.0915699331
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,19432.3744543628
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,19883.6761652359
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,20409.7234274847
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,21071.6110023613
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,22052.6280947959
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,22903.5141195008
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,23892.8530090218
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,11095.9620778995
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,12107.7644429657
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,12977.9702959015
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,13981.2619129695
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,14658.1780038676
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,15196.1694542366
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,15657.7182149862
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,16072.2032669035
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,16456.2854381258
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,16820.7418591383
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,17173.3576642878
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,17520.3828790662
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,17867.4080938446
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,18220.0238989941
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,18584.4803200066
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,18968.5624912289
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,19383.0475431462
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,19844.5963038958
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,20382.5877542648
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,21059.5038451629
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,22062.7954622309
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,22933.0013151667
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,23944.8036802329
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,11153.3978123894
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,12187.1756480913
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,13076.2816181137
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,14101.3638597454
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,14792.9819815855
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,15342.6581400833
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,15814.2313399813
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,16237.7186480721
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,16630.1427512436
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,17002.5148499166
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,17362.7891648099
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,17717.3514665536
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,18071.9137682973
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,18432.1880831907
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,18804.5601818637
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,19196.9842850351
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,19620.4715931259
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,20092.0447930239
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,20641.7209515218
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,21333.3390733618
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,22358.4213149936
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,23247.5272850159
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,24281.3051207178
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,10868.0592063883
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,11923.3549948871
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,12830.9675914145
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,13877.3867881701
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,14583.4008523348
