"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,6365.08124116089
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,6597.79422012266
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,6822.94672043355
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,7044.5295129155
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,7266.11230539745
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,7491.26480570834
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,7723.97778467011
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,7969.22221192681
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,8233.87950867251
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,8528.5879590045
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,8872.10665109811
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,9304.33160568229
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,9944.95409856252
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,10500.5985725549
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,11146.6553544356
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2819.81631911354
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,3485.17977109023
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,4057.42904647301
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,4717.19581192028
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,5162.33731631781
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,5516.12167274011
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,5819.63714899403
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,6092.20342721019
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,6344.77670447315
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,6584.44404540105
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,6816.32497139634
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,7044.5295129155
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,7272.73405443466
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,7504.61498042995
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,7744.28232135785
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,7996.8555986208
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,8269.42187683697
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,8572.93735309089
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,8926.72170951319
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,9371.86321391072
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,10031.629979358
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,10603.8792547408
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,11269.2427067175
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,1899.11649132717
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2583.2419776516
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,3171.62763763485
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,3849.99862108965
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,4307.69230305314
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,4671.45273229274
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,4983.52679073753
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,5263.7789402752
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,5523.47432274133
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,5769.89984503487
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,6008.3193897132
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,6242.9588825865
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,6477.59837545979
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,6716.01792013813
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,6962.44344243166
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,7222.13882489779
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,7502.39097443547
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,7814.46503288026
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,8178.22546211985
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,8635.91914408334
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,9314.29012753814
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,9902.6757875214
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,10586.8012738458
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,1783.16831908256
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,2485.55485002612
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,3089.64601580472
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,3786.12444159989
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,4256.03512894514
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,4629.50524677522
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,4949.90935346358
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,5237.64214377493
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,5504.26945475622
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,5757.27269933587
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,6002.05626644938
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,6242.9588825865
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,6483.86149872361
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,6728.64506583712
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,6981.64831041677
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,7248.27562139806
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,7536.00841170942
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,7856.41251839777
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,8229.88263622785
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,8699.79332357311
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,9396.27174936827
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,10000.3629151469
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,10702.7494460904
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,1670.15919087289
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2390.34388708855
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3009.74245688797
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,3723.86933917346
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,4205.6873563265
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,4588.62104241776
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,4917.14404802213
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,5212.16786048518
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,5485.55139006952
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,5744.96562541142
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,5995.95190028119
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,6242.9588825865
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,6489.96586489181
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,6740.95213976158
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,7000.36637510347
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,7273.74990468781
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,7568.77371715087
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,7897.29672275523
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,8280.2304088465
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,8762.04842599954
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,9476.17530828502
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,10095.5738780844
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,10815.7585743001
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,1559.8763325183
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2297.42982513801
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,2931.76651804438
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,3663.11609957668
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,4156.55419014659
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,4548.72314222577
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,4885.16918372408
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,5187.30812729162
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,5467.28488621078
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,5732.95545143811
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,5989.99479787595
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,6242.9588825865
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,6495.92296729704
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,6752.96231373489
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,7018.63287896222
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,7298.60963788137
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,7600.74858144891
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,7937.19462294722
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,8329.3635750264
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,8822.80166559632
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,9554.15124712862
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,10188.487940035
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,10926.0414326547
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,1452.13146751815
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2206.65403993585
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2855.58507761644
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,3603.76100399482
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,4108.55174954914
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,4509.74343192343
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,4853.93017261581
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,5163.02050329599
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,5449.43875833878
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,5721.22167347216
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,5984.17478918176
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,6242.9588825865
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,6501.74297599124
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,6764.69609170083
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,7036.47900683421
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,7322.897261877
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,7631.98759255718
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,7976.17433324956
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,8377.36601562385
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,8882.15676117817
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,9630.33268755655
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,10279.2637252371
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,11033.7862976548
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,1346.75704124175
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,2117.87536556048
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,2781.0796654282
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,3545.71174899311
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,4061.60538567541
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,4471.6212939494
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,4823.37843473975
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,5139.26721868096
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,5431.98525384217
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,5709.74604425109
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,5978.48282347115
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,6242.9588825865
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,6507.43494170184
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,6776.17172092191
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,7053.93251133082
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,7346.65054649203
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,7662.53933043324
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,8014.29647122359
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,8424.31237949759
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,8940.20601617988
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,9704.8380997448
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,10368.0423996125
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,11139.1607239312
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,1243.6031619556
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,2030.96751720189
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,2708.14429992621
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,3488.88576137264
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,4015.64831883214
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,4434.30250078806
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,4793.47051123104
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,5116.01448516286
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,5414.89954567194
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,5698.51224006127
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,5972.91080410592
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,6242.9588825865
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,6513.00696106707
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,6787.40552511172
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,7071.01821950105
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,7369.90328001014
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,7692.44725394195
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,8051.61526438493
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,8470.26944634085
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,8997.03200380036
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,9777.77346524679
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,10454.9502479711
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,11242.3146032174
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1236.55032933712
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,2039.83221368701
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,2730.69894957656
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,3527.22405026465
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,4064.63575418752
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,4491.7535401677
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,4858.18256924991
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,5187.24716233097
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,5492.17454824834
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,5781.52081856984
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,6061.466683683
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,6336.97411286944
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,6612.48154205587
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,6892.42740716903
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,7181.77367749054
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,7486.70106340791
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,7815.76565648897
