"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,3245.142618645
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,3447.0634892529
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,3642.42426837725
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,3834.68767615665
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,4026.95108393604
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4222.31186306039
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,4424.2327336683
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,4637.0269168047
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,4866.66529799874
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,5122.37852521979
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,5420.44352222636
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,5795.47734937888
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,6351.33397615786
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,6833.45670277831
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,7394.02856448319
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,24.6336469801249
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,603.396308611186
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,1101.16412671578
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,1675.0585420035
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,2062.26237942827
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,2369.99971480204
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,2634.01094710082
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,2871.10119331529
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,3090.800639943
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,3299.27393033698
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,3500.97425143488
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,3699.47669014495
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,3897.97912885502
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4099.67944995292
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,4308.1527403469
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,4527.85218697461
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,4764.94243318908
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,5028.95366548786
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,5336.69100086163
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,5723.8948382864
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,6297.78925357411
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,6795.55707167871
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,7374.31973330977
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,655.287085501287
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,1251.68596616863
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,1764.62190559704
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,2356.00419334561
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,2755.00701529587
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,3072.12180953508
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,3344.17806655563
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,3588.49299361219
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,3814.88718373279
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,4029.71313102111
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,4237.559721183
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,4442.11098218313
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,4646.66224318325
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,4854.50883334514
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,5069.33478063347
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,5295.72897075406
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,5540.04389781062
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,5812.10015483118
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,6129.21494907039
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,6528.21777102064
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,7119.60005876922
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,7632.53599819762
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,8228.93487886497
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,661.889295311063
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,1275.41764121226
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,1803.08586573784
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,2411.45353469064
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,2821.9163127011
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,3148.13911672896
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,3428.00923515561
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,3679.34125125239
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,3912.23782012406
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,4133.23388897815
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,4347.05014316115
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,4557.4764214147
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,4767.90269966825
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,4981.71895385125
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,5202.71502270534
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,5435.61159157701
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,5686.94360767378
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,5966.81372610043
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,6293.03653012829
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,6703.49930813876
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,7311.86697709156
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,7839.53520161714
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,8453.06354751834
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,486.038516318472
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,1116.23089772851
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,1658.231112111
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,2283.12264749244
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,2704.73399973508
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,3039.81733714568
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,3327.28900425787
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,3585.44744600999
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,3824.66971559214
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,4051.66825582885
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,4271.29197054057
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,4487.43363423024
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,4703.57529791991
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,4923.19901263163
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,5150.19755286834
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,5389.41982245049
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,5647.57826420261
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,5935.0499313148
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,6270.1332687254
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,6691.74462096804
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,7316.63615634948
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,7858.63637073197
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,8488.82875214201
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,338.422294101108
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,984.849276791533
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,1540.81214390349
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,2181.80172365943
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,2614.2743500159
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,2957.98988378278
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,3252.86720674332
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,3517.67615632868
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,3763.06111254211
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,3995.90743974148
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,4221.18895601546
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,4442.89871896115
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,4664.60848190684
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,4889.88999818082
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,5122.73632538019
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,5368.12128159362
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,5632.93023117898
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,5927.80755413952
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,6271.52308790639
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,6703.99571426287
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,7344.98529401881
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,7900.94816113077
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,8547.37514382119
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,206.954215097908
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,869.217946788873
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,1438.80129172097
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,2095.49441009515
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,2538.56213940464
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,2890.69832512698
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,3192.79981767623
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,3464.0962948246
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,3715.49291216005
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,3954.04371788258
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,4184.84438314512
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,4411.98579105731
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,4639.1271989695
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,4869.92786423204
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,5108.47866995457
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,5359.87528729002
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,5631.17176443839
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,5933.27325698764
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,6285.40944270998
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,6728.47717201947
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,7385.17029039365
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,7954.75363532575
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,8617.01736701671
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,95.0362597409066
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,772.7667789565
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,1355.65241442946
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,2027.68222186684
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,2481.09754247618
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,2841.45766573831
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,3150.61456442343
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,3428.2470143383
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,3685.51485469061
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,3929.636876908
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,4165.82775860447
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,4398.27392310548
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,4630.72008760649
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,4866.91096930295
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,5111.03299152034
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,5368.30083187265
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,5645.93328178752
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,5955.09018047264
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,6315.45030373477
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,6768.86562434411
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,7440.89543178149
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,8023.78106725445
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,8701.51158647005
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,611.919684144646
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,1207.81073228801
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,1894.83494761717
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,2358.36692404498
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,2726.76744464711
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,3042.8222883194
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,3326.6493060227
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,3589.65733660614
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,3839.22623801844
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,4080.6870383722
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,4318.31956896119
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,4555.95209955019
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,4797.41289990395
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,5046.98180131625
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,5309.98983189969
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,5593.81684960299
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,5909.87169327527
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,6278.27221387741
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,6741.80419030522
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,7428.82840563437
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,8024.71945377774
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,8717.57157583499
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,596.427262001057
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,1205.04587695962
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,1906.74416170383
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,2380.17666310067
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,2756.44580709517
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,3079.25122900258
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,3369.14047459642
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,3637.76606277301
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,3892.66547699904
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,4139.28361018962
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,4381.99170605177
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,4624.69980191391
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,4871.31793510449
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,5126.21734933053
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,5394.84293750711
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,5684.73218310095
