"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.2,3414.62542928906
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.25,3872.33069382266
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.3,4283.36416734973
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.35,4664.24793680551
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.4,5025.66938731402
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.45,5375.34882337738
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.5,5719.48422409221
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.55,6063.61962480704
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.6,6413.2990608704
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.65,6774.72051137891
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.7,7155.60428083469
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.75,7566.63775436176
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.8,8024.34301889536
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.85,8557.85440501213
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.9,9229.13355209163
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.95,10224.0703692735
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.975,11087.0296792928
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.99,12090.406372161
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.025,842.02940455391
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.05,1729.3916361618
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.1,2752.46345907744
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.15,3442.72516095424
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.2,3991.32327986468
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.25,4461.9716177871
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.3,4884.62837123982
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.35,5276.2828417617
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.4,5647.92463431278
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.45,6007.49236958139
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.5,6361.35929425341
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.55,6715.22621892543
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.6,7074.79395419403
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.65,7446.43574674512
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.7,7838.090217267
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.75,8260.74697071972
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.8,8731.39530864213
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.85,9279.99342755257
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.9,9970.25512942938
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.95,10993.326952345
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.975,11880.6891839529
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.99,12912.4395469069
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.025,758.698353556661
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.05,1669.17903931087
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.1,2718.9049592615
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.15,3427.15005386721
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.2,3990.04080323343
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.25,4472.95094544695
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.3,4906.61917812008
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.35,5308.47742517813
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.4,5689.80160383256
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.45,6058.73715970948
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.5,6421.82338173328
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.55,6784.90960375707
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.6,7153.845159634
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.65,7535.16933828842
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.7,7937.02758534647
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.75,8370.6958180196
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.8,8853.60596023313
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.85,9416.49670959935
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.9,10124.7418042051
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.95,11174.4677241557
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.975,12084.9484099099
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.99,13143.5789719605
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.025,682.292927764935
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.05,1614.64091424789
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.1,2689.57843147178
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.15,3414.83367106543
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.2,3991.24354443549
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.25,4485.75189127869
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.3,4929.83567016685
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.35,5341.34547301981
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.4,5731.82803429591
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.45,6109.62443134839
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.5,6481.43100925858
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.55,6853.23758716876
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.6,7231.03398422125
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.65,7621.51654549734
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.7,8033.0263483503
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.75,8477.11012723846
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.8,8971.61847408166
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.85,9548.02834745173
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.9,10273.2835870454
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.95,11348.2211042693
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.975,12280.5690907522
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.99,13364.6251156635
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.025,611.798039364871
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.05,1564.92009370084
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.1,2663.80878070716
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.15,3405.22376084459
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.2,3994.47688372465
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.25,4500.0035950628
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.3,4953.9822058043
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.35,5374.6610449941
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.4,5773.84412511185
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.45,6160.05837483391
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.5,6540.1493435399
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.55,6920.24031224588
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.6,7306.45456196795
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.65,7705.6376420857
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.7,8126.3164812755
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.75,8580.295092017
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.8,9085.82180335515
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.85,9675.07492623521
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.9,10416.4899063726
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.95,11515.378593379
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.975,12468.5006477149
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.99,13576.7110160092
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.025,546.931782833176
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.05,1519.78704306198
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.1,2641.42685267148
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.15,3398.19190721808
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.2,3999.64478263129
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.25,4515.63779535632
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.3,4979.01546821788
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.35,5408.40393920219
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.4,5815.85160817617
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.45,6210.06194326196
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.5,6598.02222241917
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.55,6985.98250157638
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.6,7380.19283666216
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.65,7787.64050563615
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.7,8217.02897662046
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.75,8680.40664948201
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.8,9196.39966220704
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.85,9797.85253762025
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.9,10554.6175921668
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.95,11676.2574017764
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.975,12649.1126620052
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.99,13780.2671467121
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.025,487.052109322157
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.05,1478.70155102489
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.1,2622.00984822136
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.15,3393.39452847151
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.2,4006.46661894233
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.25,4532.42788359227
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.3,5004.75735476418
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.35,5442.44100096766
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.4,5857.75998003768
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.45,6259.58589873532
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.5,6655.04101930341
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.55,7050.4961398715
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.6,7452.32205856914
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.65,7867.64103763916
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.7,8305.32468384264
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.75,8777.65415501455
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.8,9303.61541966449
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.85,9916.68751013531
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.9,10688.0721903855
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.95,11831.3804875819
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.975,12823.0299292847
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.99,13976.0367115838
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.025,431.85553385931
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.05,1441.41322551531
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.1,2605.36858799394
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.15,3390.68374516779
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.2,4014.82733709247
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.25,4550.28696416464
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.3,5031.14625835093
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.35,5476.734056775
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.4,5899.55330335362
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.45,6308.63581766571
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.5,6711.23248326637
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.55,7113.82914886702
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.6,7522.91166317912
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.65,7945.73090975774
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.7,8391.3187081818
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.75,8872.1780023681
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.8,9407.63762944026
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.85,10031.7812213649
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.9,10817.0963785388
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.95,11981.0517410174
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.975,12990.6094326734
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.99,14164.4384257124
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.025,1094.79805807257
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.05,2121.44957566703
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.1,3305.1130246976
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.15,4103.7251343037
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.2,4738.43672249956
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.25,5282.96274938017
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.3,5771.96395080331
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.35,6225.09643966905
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.4,6655.07485967994
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.45,7071.08395714019
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.5,7480.49738753007
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.55,7889.91081791996
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.6,8305.91991538021
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.65,8735.8983353911
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.7,9189.03082425684
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.75,9678.03202567998
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.8,10222.5580525606
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.85,10857.2696407564
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.9,11655.8817503626
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.95,12839.5451993931
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.975,13866.1967169876
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.99,15059.9009768433
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.025,1047.80364011672
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.05,2090.78245649638
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.1,3293.27023536258
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.15,4104.58303094007
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.2,4749.38872172605
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.25,5302.57458983304
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.3,5799.35259632113
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.35,6259.69145405517
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.4,6696.50801340974
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.45,7119.13308982214
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.5,7535.05760531743
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.55,7950.98212081272
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.6,8373.60719722512
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.65,8810.42375657968
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.7,9270.76261431373
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.75,9767.54062080181
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.8,10320.7264889088
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.85,10965.5321796948
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.9,11776.8449752723
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.95,12979.3327541385
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.975,14022.3115705181
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.99,15234.99984372
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.025,1004.44416411895
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.05,2063.03741791444
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.1,3283.5276431118
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.15,4106.98660376212
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.2,4761.44568150672
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.25,5322.91329607033
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.3,5827.12856683459
