"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.2,1826.11811063439
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.25,2239.82817173103
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,2611.35259284277
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,2955.6253372099
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,3282.30650510924
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,3598.3743157022
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,3909.43099056987
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,4220.48766543753
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,4536.5554760305
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,4863.23664392983
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,5207.50938829696
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,5579.03380940871
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,5992.74387050535
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,6474.97347380919
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,7081.72842829752
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,7981.03067216192
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,8761.04125219262
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,9667.97212031897
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,396.015295969426
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,1328.82532504483
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1958.18782313646
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,2458.38518542249
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,2887.50998384625
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,3272.87731549023
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,3629.97757947156
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,3968.83080907888
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,4296.67523024045
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,4619.3218019654
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,4941.96837369036
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,5269.81279485192
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,5608.66602445925
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,5965.76628844057
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,6351.13362008456
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,6780.25841850831
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,7280.45578079434
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,7909.81827888598
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,8842.62830796138
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,9651.70189451331
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,10592.424788555
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,185.992508096415
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1021.95261879229
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1985.7610882881
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,2636.03808696596
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,3152.85763131475
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,3596.24278188121
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,3994.41635048405
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,4363.38350151858
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,4713.49724647399
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,5052.2363465517
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,5385.60486617464
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,5718.97338579758
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,6057.71248587529
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,6407.82623083069
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,6776.79338186522
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,7174.96695046807
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,7618.35210103452
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,8135.17164538332
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,8785.44864406117
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,9749.25711355698
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,10585.2172242529
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,11557.2015130846
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,246.12045411019
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1102.71216359955
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,2090.30754517642
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,2756.63346050675
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,3286.20817504992
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,3740.53612590126
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,4148.53666736139
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,4526.60997325991
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,4885.36456868842
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,5232.46379159861
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,5574.059887465
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,5915.6559833314
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,6262.75520624159
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,6621.50980167009
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,6999.58310756862
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,7407.58364902874
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,7861.91159988008
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,8391.48631442325
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,9057.81222975358
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,10045.4076113305
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,10901.9993208198
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,11897.9723019638
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,777.926244369429
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1792.36502280158
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,2476.80205055085
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,3020.77090311065
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,3487.4477427019
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,3906.53796790893
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,4294.88751849221
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,4663.39326521039
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,5019.9268398425
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,5370.8077093486
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,5721.68857885469
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,6078.2221534868
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,6446.72790020498
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,6835.07745078826
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,7254.16767599529
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,7720.84451558654
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,8264.81336814634
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,8949.25039589561
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,9963.68917432776
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,10843.5635273265
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,11866.6076131847
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,511.325236732915
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1556.30974197518
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,2261.35582658708
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,2821.7041042209
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,3302.43303207399
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,3734.1424668382
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,4134.18559571438
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,4513.78740471501
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,4881.05654801907
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,5242.50277781176
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,5603.94900760445
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,5971.21815090851
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,6350.81995990914
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,6750.86308878532
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,7182.57252354952
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,7663.30145140263
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,8223.64972903644
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,8928.69581364834
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,9973.68031889061
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,10880.0485344914
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,11933.8974612387
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,213.566487963747
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,1282.96652264742
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,2004.48564906045
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,2577.92617811175
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,3069.88709192488
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,3511.68319722032
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,3921.07312955809
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,4309.54414101787
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,4685.3943403436
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,5055.28557675669
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,5425.17681316979
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,5801.02701249551
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,6189.49802395529
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,6598.88795629307
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,7040.6840615885
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,7532.64497540163
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,8106.08550445293
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,8827.60463086596
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,9897.00466554963
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,10824.5497117558
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,11903.0212806272
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,683.319184030712
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,1419.80234674427
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,2005.13581747764
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,2507.29981628637
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,2958.25860724745
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,3376.13913336759
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,3772.66688802985
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,4156.31207964391
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,4533.87472168758
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,4911.43736373126
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,5295.08255534531
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,5691.61031000758
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,6109.49083612771
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,6560.44962708879
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,7062.61362589753
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,7647.94709663089
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,8384.43025934445
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,9476.00925000169
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,10422.7912328789
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,11523.6298979435
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,902.810897062186
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,2021.53826485799
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,2776.33830873973
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,3376.22945596861
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,3890.88264497041
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,4353.05711471951
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,4781.33063870701
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,5187.72033201194
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,5580.90706339405
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,5967.85996769759
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,6354.81287200114
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,6747.99960338325
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,7154.38929668818
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,7582.66282067568
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,8044.83729042478
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,8559.49047942658
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,9159.38162665546
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,9914.1816705372
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,11032.909038333
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,12003.2381896324
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,13131.4555267892
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,471.07730892824
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,1463.84727824996
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,2608.44747202818
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,3380.70378876875
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,3994.46862829071
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,4521.02420994298
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,4993.88739615112
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,5432.06560887512
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,5847.85388320934
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,6250.1338505062
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,6646.03582090452
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,7041.93779130284
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,7444.2177585997
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,7860.00603293392
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,8298.18424565792
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,8771.04743186605
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,9297.60301351833
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,9911.36785304029
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,10683.6241697809
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,11828.2243635591
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,12820.9943328808
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,13975.3039706953
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,275.353580368152
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,1286.02388550288
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,2451.26202006638
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,3237.44265747592
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.2,3862.27410565565
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.25,4398.32385214676
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.3,4879.71309180968
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.35,5325.79196369549
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.4,5749.07719096714
