forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.8,8572.937353090889
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.85,8926.72170951319
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.9,9371.86321391072
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.95,10031.62997935799
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.975,10603.879254740767
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.99,11269.24270671746
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.01,1899.116491327166
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.025,2583.241977651596
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.05,3171.6276376348537
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.1,3849.9986210896527
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.15,4307.69230305314
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.2,4671.452732292736
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.25,4983.526790737528
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.3,5263.778940275201
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.35,5523.474322741332
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.4,5769.899845034868
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.45,6008.3193897132005
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.5,6242.958882586497
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.55,6477.598375459793
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.6,6716.017920138125
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.65,6962.443442431661
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.7,7222.138824897792
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.75,7502.390974435465
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.8,7814.465032880257
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.85,8178.225462119854
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.9,8635.91914408334
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.95,9314.29012753814
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.975,9902.675787521397
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.99,10586.801273845827
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.01,1783.1683190825552
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.025,2485.5548500261193
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.05,3089.6460158047244
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.1,3786.1244415998885
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.15,4256.035128945145
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.2,4629.505246775219
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.25,4949.909353463576
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.3,5237.642143774935
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.35,5504.2694547562205
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.4,5757.272699335873
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.45,6002.056266449381
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.5,6242.958882586497
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.55,6483.861498723612
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.6,6728.6450658371205
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.65,6981.648310416773
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.7,7248.275621398058
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.75,7536.0084117094175
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.8,7856.412518397774
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.85,8229.882636227849
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.9,8699.793323573105
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.95,9396.271749368269
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.975,10000.362915146874
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.99,10702.749446090438
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.01,1670.1591908728933
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.025,2390.343887088545
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.05,3009.742456887971
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.1,3723.8693391734573
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.15,4205.687356326499
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.2,4588.621042417764
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.25,4917.144048022128
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.3,5212.1678604851795
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.35,5485.551390069522
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.4,5744.965625411417
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.45,5995.951900281188
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.5,6242.958882586497
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.55,6489.965864891806
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.6,6740.952139761576
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.65,7000.366375103471
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.7,7273.749904687814
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.75,7568.773717150865
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.8,7897.296722755229
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.85,8280.230408846495
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.9,8762.048425999536
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.95,9476.175308285023
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.975,10095.573878084448
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.99,10815.7585743001
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.01,1559.876332518299
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.025,2297.4298251380055
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.05,2931.7665180443787
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.1,3663.116099576677
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.15,4156.554190146595
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.2,4548.72314222577
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.25,4885.169183724083
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.3,5187.308127291621
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.35,5467.284886210777
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.4,5732.955451438106
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.45,5989.994797875951
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.5,6242.958882586497
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.55,6495.922967297042
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.6,6752.962313734887
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.65,7018.632878962217
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.7,7298.609637881373
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.75,7600.74858144891
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.8,7937.194622947223
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.85,8329.363575026398
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.9,8822.801665596317
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.95,9554.151247128615
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.975,10188.487940034987
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.99,10926.041432654694
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.01,1452.1314675181484
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.025,2206.6540399358482
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.05,2855.585077616444
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.1,3603.7610039948236
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.15,4108.551749549141
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.2,4509.743431923431
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.25,4853.930172615814
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.3,5163.020503295991
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.35,5449.438758338781
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.4,5721.221673472161
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.45,5984.174789181758
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.5,6242.958882586497
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.55,6501.742975991236
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.6,6764.696091700833
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.65,7036.479006834213
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.7,7322.897261877002
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.75,7631.98759255718
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.8,7976.174333249563
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.85,8377.366015623851
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.9,8882.15676117817
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.95,9630.332687556549
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.975,10279.263725237146
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.99,11033.786297654846
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.01,1346.757041241749
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.025,2117.875365560476
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.05,2781.0796654281967
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.1,3545.711748993114
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.15,4061.605385675406
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.2,4471.621293949399
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.25,4823.378434739754
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.3,5139.267218680962
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.35,5431.98525384217
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.4,5709.746044251088
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.45,5978.482823471155
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.5,6242.958882586497
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.55,6507.434941701838
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.6,6776.171720921905
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.65,7053.932511330823
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.7,7346.650546492031
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.75,7662.539330433239
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.8,8014.296471223594
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.85,8424.312379497587
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.9,8940.20601617988
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.95,9704.838099744797
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.975,10368.042399612517
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.99,11139.160723931243
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.01,1243.6031619555952
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.025,2030.9675172018924
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.05,2708.1442999262076
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.1,3488.885761372636
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.15,4015.6483188321413
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.2,4434.302500788062
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.25,4793.470511231039
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.3,5116.0144851628575
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.35,5414.899545671943
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.4,5698.512240061273
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.45,5972.910804105922
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.5,6242.958882586497
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.55,6513.006961067072
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.6,6787.405525111721
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.65,7071.01821950105
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.7,7369.903280010136
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.75,7692.447253941954
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.8,8051.615264384931
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.85,8470.269446340852
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.9,8997.032003800357
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.95,9777.773465246786
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.975,10454.950247971101
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.99,11242.314603217397
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.01,1236.5503293371175
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.025,2039.8322136870102
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.05,2730.698949576555
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.1,3527.2240502646528
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.15,4064.635754187517
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.2,4491.753540167703
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.25,4858.182569249907
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.3,5187.247162330966
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.35,5492.1745482483375
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.4,5781.520818569841
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.45,6061.466683683001
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.5,6336.974112869438
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.55,6612.481542055874
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.6,6892.427407169034
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.65,7181.773677490538
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.7,7486.70106340791
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.75,7815.7656564889685
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.8,8182.194685571172
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.85,8609.312471551359
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.9,9146.724175474223
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.95,9943.24927616232
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.975,10634.116012051865
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.99,11437.397896401759
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.01,1137.4464495292978
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.025,1956.3365175707968
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.05,2660.6271525053344
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.1,3472.6291490736085
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.15,4020.4830411701
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.2,4455.8999472865835
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.25,4829.448882478061
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.3,5164.907371295198
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.35,5475.759654492995
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.4,5770.728072936653
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.45,6056.113431422589
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.5,6336.974112869438
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.55,6617.834794316286
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.6,6903.220152802222
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.65,7198.188571245881
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.7,7509.040854443678
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.75,7844.499343260814
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.8,8218.048278452292
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.85,8653.465184568775
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.9,9201.319076665266
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.95,10013.321073233541
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.975,10717.611708168079
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.99,11536.501776209578
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.01,1040.1965007682293
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.025,1874.4027710331475
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.05,2591.866184842043
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.1,3419.0555518164633
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.15,3977.1562906237787
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.2,4420.717065674374
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.25,4801.25271526748
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.3,5142.985489550765
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.35,5459.651833288404
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.4,5760.137226626154
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.45,6050.860322169554
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.5,6336.974112869438
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.55,6623.0879035693215
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.6,6913.810999112721
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.65,7214.296392450471
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.7,7530.96273618811
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.75,7872.695510471395
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.8,8253.2311600645
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.85,8696.791935115096
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.9,9254.892673922412
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.95,10082.082040896832
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.975,10799.545454705727
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.99,11633.751724970647
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.01,944.7001748842949
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.025,1793.946463755552
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.05,2524.3451232916536
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.1,3366.4480001661013
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.15,3934.610813300918
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.2,4386.1686060527645
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.25,4773.564984765586
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.3,5121.458905838122
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.35,5443.834470270426
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.4,5749.737355741503
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.45,6045.701937620022
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.5,6336.974112869438
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.55,6628.246288118853
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.6,6924.210869997372
