forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.8,8044.079844872402
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.85,8394.130350113024
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.9,8834.573817126944
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.95,9487.377383461313
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.975,10053.58712206324
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.99,10711.928307322058
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.01,1618.4665005887673
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.025,2295.3774482876174
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.05,2877.5582070421656
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.1,3548.7753367662667
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.15,4001.6423475806487
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.2,4361.566691599526
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.25,4670.349730496447
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.3,4947.646442766895
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.35,5204.6031721567415
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.4,5448.429980494353
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.45,5684.335239345656
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.5,5916.500309443803
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.55,6148.665379541951
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.6,6384.570638393254
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.65,6628.397446730865
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.7,6885.354176120712
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.75,7162.65088839116
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.8,7471.433927288081
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.85,7831.358271306958
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.9,8284.22528212134
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.95,8955.44241184544
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.975,9537.623170599989
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.99,10214.534118298841
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.01,1503.707479114696
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.025,2198.692188314203
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.05,2796.4173790501973
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.1,3485.5562433230302
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.15,3950.514963353816
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.2,4320.0494145429075
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.25,4637.077069691704
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.3,4921.777702166915
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.35,5185.595267031161
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.4,5435.932337311412
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.45,5678.136349934867
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.5,5916.500309443803
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.55,6154.86426895274
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.6,6397.068281576195
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.65,6647.405351856446
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.7,6911.2229167206915
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.75,7195.9235491959025
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.8,7512.9512043446985
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.85,7882.485655533791
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.9,8347.444375564577
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.95,9036.583239837411
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.975,9634.308430573405
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.99,10329.293139772912
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.01,1391.8581683737466
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.025,2104.4583795214076
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.05,2717.333873742494
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.1,3423.9400676492833
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.15,3900.6839120577656
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.2,4279.5848065062055
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.25,4604.648035967601
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.3,4896.564862525391
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.35,5167.069306635045
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.4,5423.751571407844
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.45,5672.094633135176
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.5,5916.500309443803
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.55,6160.905985752431
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.6,6409.249047479763
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.65,6665.931312252562
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.7,6936.435756362216
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.75,7228.352582920006
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.8,7553.415812381401
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.85,7932.316706829842
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.9,8409.060551238323
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.95,9115.666745145114
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.975,9728.542239366201
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.99,10441.14245051386
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.01,1282.7078619889026
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.025,2012.4985003464108
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.05,2640.158710327178
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.1,3363.810734634184
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.15,3852.0553198884313
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.2,4240.096638580181
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.25,4573.001538163529
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.3,4871.960426847836
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.35,5148.990390994762
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.4,5411.864736150935
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.45,5666.198707309543
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.5,5916.500309443803
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.55,6166.8019115780635
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.6,6421.135882736672
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.65,6684.010227892845
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.7,6961.04019203977
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.75,7259.9990807240765
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.8,7592.903980307426
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.85,7980.945298999176
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.9,8469.189884253423
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.95,9192.84190856043
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.975,9820.502118541197
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.99,10550.292756898703
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.01,1176.0701193204286
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.025,1922.6554732759078
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.05,2564.760065199576
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.1,3305.065536812353
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.15,3804.546123901386
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.2,4201.517460662917
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.25,4542.083520606251
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.3,4847.922368071941
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.35,5131.32763934864
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.4,5400.251527528326
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.45,5660.438501572974
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.5,5916.500309443803
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.55,6172.562117314633
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.6,6432.749091359281
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.65,6701.6729795389665
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.7,6985.078250815667
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.75,7290.917098281356
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.8,7631.48315822469
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.85,8028.45449498622
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.9,8527.935082075255
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.95,9268.240553688032
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.975,9910.3451456117
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.99,10656.930499567177
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.01,1071.779024501171
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.025,1834.7895130577813
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.05,2491.0206268780726
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.1,3247.613073520256
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.15,3758.082405339042
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.2,4163.787248061484
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.25,4511.845878473163
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.3,4824.413285787052
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.35,5114.053570518981
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.4,5388.893876744384
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.45,5654.805053718413
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.5,5916.500309443803
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.55,6178.195565169194
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.6,6444.106742143223
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.65,6718.9470483686255
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.7,7008.587333100555
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.75,7321.154740414444
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.8,7669.2133708261235
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.85,8074.918213548565
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.9,8585.38754536735
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.95,9341.979992009536
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.975,9998.211105829825
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.99,10761.221594386436
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.01,969.6861558577557
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.025,1748.7755734177463
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.05,2418.835453221171
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.1,3191.371581393954
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.15,3712.5980394486373
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.2,4126.852305095529
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.25,4482.245579121334
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.3,4801.399723087399
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.35,5097.143600947562
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.4,5377.775620179984
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.45,5649.290346515252
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.5,5916.500309443803
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.55,6183.710272372355
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.6,6455.224998707623
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.65,6735.857017940045
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.7,7031.600895800208
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.75,7350.755039766272
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.8,7706.148313792078
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.85,8120.40257943897
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.9,8641.629037493654
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.95,9414.165165666436
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.975,10084.225045469862
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.99,10863.314463029852
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.01,1405.9402646451608
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.025,2200.7834161288565
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.05,2884.392376206575
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.1,3672.5497261998253
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.15,4204.315748454861
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.2,4626.946525617209
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.25,4989.526100664548
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.3,5315.13376504992
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.35,5616.857791345374
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.4,5903.164386642898
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.45,6180.169330992486
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.5,6452.782466602965
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.55,6725.3956022134435
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.6,7002.400546563032
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.65,7288.707141860556
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.7,7590.431168156009
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.75,7916.0388325413815
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.8,8278.618407588721
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.85,8701.249184751068
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.9,9233.015207006105
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.95,10021.172556999354
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.975,10704.781517077074
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.99,11499.62466856077
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.01,1307.8566019470563
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.025,2118.147259900795
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.05,2815.041927748741
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.1,3618.51684793267
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.15,4160.61756207503
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.2,4591.462024733022
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.25,4961.088210575201
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.3,5293.023949238999
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.35,5600.611879425009
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.4,5892.482746082257
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.45,6174.871187367167
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.5,6452.782466602965
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.55,6730.693745838762
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.6,7013.082187123672
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.65,7304.9530537809205
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.7,7612.540983966929
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.75,7944.4767226307295
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.8,8314.102908472907
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.85,8744.9473711309
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.9,9287.048085273258
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.95,10090.523005457188
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.975,10787.417673305135
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.99,11597.708331258873
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.01,1211.6081617216241
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.025,2037.057291149761
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.05,2746.9890807262386
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.1,3565.4949673151873
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.15,4117.73700313134
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.2,4556.641466769224
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.25,4933.182415776054
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.3,5271.32782547145
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.35,5584.669941294214
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.4,5882.000967417704
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.45,6169.672176176111
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.5,6452.782466602965
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.55,6735.892757029818
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.6,7023.563965788226
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.65,7320.894991911715
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.7,7634.237107734479
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.75,7972.382517429875
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.8,8348.923466436705
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.85,8787.827930074589
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.9,9340.069965890743
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.95,10158.575852479691
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.975,10868.507642056167
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.99,11693.956771484303
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.01,1117.095628388839
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.025,1957.4298358207625
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.05,2680.1636136585075
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.1,3513.4293728235825
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.15,4075.629824594196
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.2,4522.4489215444755
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.25,4905.779921201027
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.3,5250.023006235211
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.35,5569.015526994648
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.4,5871.7082348487365
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.45,6164.5669327317355
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.5,6452.782466602965
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.55,6740.998000474194
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.6,7033.856698357193
