"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4453.93303548522
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,4892.541891293
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,5268.82923510301
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5606.74689949367
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5919.87797535077
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,6217.00874518447
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,6504.48620366497
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6787.40581565137
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,7070.32542763777
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,7357.80288611827
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,7654.93365595198
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,7968.06473180907
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,8305.98239619973
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,8682.26974000975
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,9120.87859581752
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,9672.74868948356
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,10490.7033017768
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,11200.1569431155
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,12025.0501218842
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,1411.62372473458
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,2264.13394400173
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,2997.33976374238
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,3842.67911655122
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4413.02556463376
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4866.31884121943
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,5255.20411053125
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5604.43510137779
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5928.04966021894
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,6235.12823022249
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,6532.23030049225
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,6824.62192968422
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,7117.01355887619
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,7414.11562914595
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,7721.1941991495
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,8044.80875799065
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,8394.03974883719
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,8782.92501814901
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,9236.21829473468
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,9806.56474281722
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,10651.9040956261
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,11385.1099153667
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,12237.6201346339
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,1428.6683678322
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,2307.92784964382
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,3064.13951087249
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,3936.00312553345
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4524.24536716341
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,4991.76165315235
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5392.84899809143
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5753.03782997224
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,6086.8064615764
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6403.52025366311
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6709.94451280586
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,7011.51053108818
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,7313.0765493705
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7619.50080851324
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7936.21460059995
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,8269.98323220412
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,8630.17206408493
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,9031.259409024
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,9498.77569501295
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,10087.0179366429
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,10958.8815513039
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,11715.0932125325
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,12594.3526943442
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,1262.46512481228
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,2167.68303885615
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,2946.2203838759
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,3843.82408212436
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,4449.43303594949
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,4930.75183425518
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5343.68050576301
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,5714.50321487415
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,6058.12571849673
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6384.18987151666
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6699.66071307315
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,7010.12988362288
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,7320.59905417261
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7636.06989572909
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7962.13404874903
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,8305.7565523716
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,8676.57926148274
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,9089.50793299058
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,9570.82673129627
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,10176.4356851214
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,11074.0393833699
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,11852.5767283896
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,12757.7946424335
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,1156.70038996018
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,2087.1528741362
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,2887.39334160702
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,3810.0193500892
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4432.51073783533
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,4927.24715943739
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5351.68695700567
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5732.84701308541
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,6086.04860924705
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6421.20238434506
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6745.46754045542
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,7064.5915950243
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7383.71564959318
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,7707.98080570354
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,8043.13458080154
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,8396.33617696319
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,8777.49623304292
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,9201.93603061121
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,9696.67245221326
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,10319.1638399594
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,11241.7898484416
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,12042.0303159124
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,12972.4828000884
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,984.32138596904
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,1939.34207974712
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,2760.71256285146
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,3707.70012611071
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,4346.62813920818
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,4854.42786958786
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5290.07482290828
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5681.29925122514
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,6043.82698815578
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6387.83035883826
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6720.65760109214
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,7048.20799316353
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7375.75838523491
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,7708.58562748879
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,8052.58899817128
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,8415.11673510191
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,8806.34116341877
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,9241.98811673919
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,9749.78784711887
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,10388.7158602163
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,11335.7034234756
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,12157.0739065799
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,13112.094600358
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,829.93977986041
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,1808.91232969611
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,2650.88273038282
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,3621.62067931572
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,4276.57296487199
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,4797.10827902215
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,5243.68122921976
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5644.71754041446
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,6016.33744909429
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,6368.96840164134
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6710.14292919537
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,7045.90826351212
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,7381.67359782886
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,7722.8481253829
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,8075.47907792995
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,8447.09898660977
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,8848.13529780448
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,9294.70824800208
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,9815.24356215224
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,10470.1958477085
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,11440.9337966414
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,12282.9041973281
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,13261.8767471638
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,550.162279667168
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,1552.51446327864
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,2414.59263881705
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,3408.51356437385
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4079.10729419685
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,4612.07393240633
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,5069.31185174075
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,5479.92563483503
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5860.42049855847
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,6221.47291555815
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,6570.79530743093
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6914.57932475594
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,7258.36334208094
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,7607.68573395372
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,7968.73815095341
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,8349.23301467684
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,8759.84679777113
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,9217.08471710555
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,9750.05135531503
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,10420.645085138
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,11414.5660106948
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,12276.6441862332
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,13278.9963698447
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,509.741679992409
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,1534.94045418025
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,2416.66795801202
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,3433.24330067167
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,4119.12185816188
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4664.23639286235
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,5131.89612571683
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,5551.86901945182
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5941.03649397017
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,6310.31837051778
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,6667.60285974193
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,7019.22273837292
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,7370.8426170039
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,7728.12710622805
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,8097.40898277566
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,8486.57645729402
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,8906.54935102901
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,9374.20908388349
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,9919.32361858396
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,10605.2021760742
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,11621.7775187338
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,12503.5050225656
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,13528.7037967534
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,548.083523969787
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,1595.63074006849
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,2496.57913685948
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,3535.31493812038
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,4236.14505182184
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,4793.14260942504
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,5270.99691784563
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5700.1248555156
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,6097.775842614
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6475.10774299557
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,6840.18072344124
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,7199.46560970795
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7558.75049597466
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,7923.82347642034
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,8301.15537680191
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,8698.8063639003
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,9127.93430157027
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,9605.78860999087
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,10162.7861675941
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,10863.6162812955
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,11902.3520825564
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,12803.3004793474
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,13850.8476954461
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,429.923507602829
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,1499.35224342559
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,2419.11995433607
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,3479.55321951466
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,4195.02250911244
