"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,2976.20668142698
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,3497.92026555881
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,3945.50406648555
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4347.44815287667
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,4719.90925056152
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5073.33840921429
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5415.28521041317
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5751.81057426789
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,6088.33593812261
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,6430.28273932149
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,6783.71189797426
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,7156.17299565911
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,7558.11708205022
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,8005.70088297696
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,8527.4144671088
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,9183.84928535118
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,10156.784571053
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,11000.6608336892
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,11981.8493599188
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,650.917022501841
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,1518.70458792879
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,2519.20807437555
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,3194.24302678023
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,3730.739407908
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4191.00553237205
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4604.33873726336
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,4987.35355055659
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,5350.79715327162
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5702.43304499695
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,6048.4938825084
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,6394.55472001985
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,6746.19061174519
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,7109.63421446021
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,7492.64902775345
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,7905.98223264475
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,8366.2483571088
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,8902.74473823657
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,9577.77969064125
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,10578.283177088
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,11446.070742515
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,12455.0613257336
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,543.909884624953
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,1434.35294162616
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,2460.97675891224
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,3153.63497452766
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,3704.13776658652
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4176.42014447496
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,4600.5443163193
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,4993.55856867008
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5366.49066120343
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,5727.3067766374
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6082.4022888789
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6437.4978011204
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6798.31391655437
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,7171.24600908772
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,7564.2602614385
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7988.38443328284
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,8460.66681117128
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,9011.16960323014
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,9703.82781884556
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,10730.4516361316
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,11620.8946931328
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,12656.2271814068
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,443.882377635245
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,1355.76000944725
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,2407.09651873667
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,3116.42827032296
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,3680.18266020963
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4163.83372908969
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,4598.16733680866
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5000.64215300739
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5382.55139548189
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,5752.05300737563
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6115.69631081195
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6479.33961424828
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6848.84122614201
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,7230.75046861652
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7633.22528481525
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,8067.55889253422
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,8551.20996141428
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,9114.96435130094
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,9824.29610288724
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,10875.6326121767
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,11787.5102439887
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,12847.7650577268
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,350.101583817313
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,1282.34533825004
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,2357.16268259544
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,3082.3368421185
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,3658.68227561875
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4153.13533879149
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,4597.16947123495
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5008.6332692581
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5399.07217644953
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,5776.8263376699
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6148.59134938113
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6520.35636109235
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,6898.11052231272
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,7288.54942950415
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7700.0132275273
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,8144.04735997077
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,8638.5004231435
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,9214.84585664375
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,9940.02001616681
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,11014.8373605122
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,11947.0811149449
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,13031.0159475721
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,262.107917759718
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,1213.70163579414
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,2310.82824892537
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,3051.05436618474
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,3639.36261853703
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4144.07871509523
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,4597.32936871123
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5017.33364713696
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,5415.87663505504
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,5801.47158816621
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6180.95307897508
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6560.43456978396
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,6946.02952289512
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,7344.57251081321
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,7764.57678923894
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,8217.82744285493
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,8722.54353941313
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,9310.85179176543
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,10051.0779090248
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,11148.204522156
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,12099.7982401904
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,13206.231587244
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,179.391119349156
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,1149.41720413002
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,2267.79515563946
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,3022.35945001165
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,3622.06323100375
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,4136.55567645779
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,4598.58579353302
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5026.72555325534
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,5432.98831735344
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,5826.05224325901
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6212.88428912044
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6599.71633498187
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,6992.78026088744
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,7399.04302498553
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,7827.18278470785
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,8289.21290178308
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,8803.70534723712
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,9403.40912822922
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,10157.9734226014
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,11276.3513741108
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,12246.3774588917
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,13374.2424157246
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,101.567060486354
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,1089.16030615733
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,2227.79206910375
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,2996.02151389729
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,3606.5859232502
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4130.39582078913
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,4600.79329780455
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5036.68666349736
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5450.30684143467
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,5850.48915037634
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6244.32672000019
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6638.16428962404
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,7038.34659856571
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,7451.96677650302
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,7887.86014219583
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,8358.25761921125
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,8882.06751675018
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,9492.63192610309
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,10260.8613708966
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,11399.4931338431
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,12387.086379514
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,13535.3769573378
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,570.091582794944
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,1574.45616153166
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,2732.42419740149
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,3513.69973373729
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,4134.63276307847
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,4667.3380133279
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,5145.72379199979
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,5589.01950967225
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,6009.66379576068
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,6416.64201062789
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,6817.16773965634
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,7217.6934686848
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,7624.67168355201
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,8045.31596964043
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,8488.6116873129
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,8966.99746598479
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,9499.70271623422
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,10120.6357455754
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,10901.9112819112
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,12059.879317781
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,13064.2438965177
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,14232.0347734994
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,500.975839802677
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,1521.3629425278
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,2697.80392241153
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,3491.543066373
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,4122.38177595066
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,4663.58521782451
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,5149.60263522277
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,5599.97020351675
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,6027.32498428721
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6440.79568041921
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,6847.7109548749
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,7254.62622933058
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,7668.09692546258
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,8095.45170623304
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,8545.81927452702
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,9031.83669192528
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,9573.04013379913
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,10203.8788433768
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,10997.6179873383
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,12174.058967222
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,13194.4460699471
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,14380.8665937085
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,435.758685078956
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,1471.47167374264
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,2665.58241858419
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,3471.2432690753
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.2,4111.55697307694
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.25,4660.88911649706
