"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,10834.352597752
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,11035.2220741191
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,11232.9068408277
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,11430.5916075362
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,11631.4610839033
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,11839.0756303255
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,12057.870090156
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,12293.9837133253
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,12556.9074295505
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,12863.3771321204
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,13248.9859980234
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,13820.51642525
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,14316.2338362626
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,14892.6124565337
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7301.79601561124
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,7901.03250950613
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8416.40895285529
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9010.60498532514
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9411.50622748056
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,9730.12982591768
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10003.4805025936
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10248.9578585064
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,10476.4292121988
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,10692.2772823807
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,10901.1127882711
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11106.6372861144
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,11312.1617839578
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,11520.9972898481
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,11736.8453600301
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,11964.3167137225
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,12209.7940696352
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,12483.1447463111
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,12801.7683447483
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,13202.6695869037
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,13796.8656193735
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,14312.2420627227
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,14911.4785566176
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,7057.31762196499
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,7682.19155013444
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,8219.6176013223
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,8839.23541948753
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,9257.28861976143
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,9589.54405078298
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,9874.58962601492
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,10130.5693622771
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10367.7727365307
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,10592.8555425289
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,10810.6257621942
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11024.9433173012
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11239.2608724082
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,11457.0310920735
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,11682.1138980717
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,11919.3172723253
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12175.2970085875
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,12460.3425838194
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,12792.598014841
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,13210.6512151149
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,13830.2690332801
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,14367.695084468
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,14992.5690126374
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,6914.25202303803
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,7562.90037232675
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,8120.77373726129
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,8763.96599865097
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,9197.92476384847
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,9542.82143365464
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,9838.71206616653
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,10104.4309990467
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,10350.6591903973
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,10584.3056652818
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,10810.3613337011
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,11032.8329749024
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,11255.3046161036
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,11481.360284523
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,11715.0067594074
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,11961.2349507581
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,12226.9538836382
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,12522.8445161501
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,12867.7411859563
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,13301.6999511538
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,13944.8922125434
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,14502.765577478
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,15151.4139267667
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,6863.02426685827
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,7531.02515224739
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,8105.54276586642
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,8767.92478002689
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,9214.8307803153
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,9570.01750213601
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,9874.73608303279
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,10148.3827864017
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,10401.9572385843
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,10642.5745966058
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,10875.3746751336
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,11104.4837963691
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,11333.5929176046
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,11566.3929961324
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,11807.0103541539
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,12060.5848063365
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,12334.2315097054
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,12638.9500906022
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,12994.1368124229
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,13441.0428127113
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,14103.4248268718
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,14677.9424404908
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,15345.94332588
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,6844.18861951939
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,7527.71893502392
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,8115.59271526777
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,8793.37353416578
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,9250.66903490463
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,9614.11300232948
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,9925.91556471551
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,10205.9239024015
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,10465.3933568518
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,10711.6044955518
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,10949.8166216224
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,11184.2519844317
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,11418.6873472409
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,11656.8994733115
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,11903.1106120116
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,12162.5800664619
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,12442.5884041478
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,12754.3909665339
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,13117.8349339587
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,13575.1304346976
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,14252.9112535956
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,14840.7850338394
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,15524.315349344
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,6794.22796950093
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,7491.6819337976
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,8091.53082014068
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,8783.11816943877
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9249.72887069189
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,9620.57626418762
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,9938.73030692891
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,10224.4424702746
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,10489.1973692387
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,10740.4238779175
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,10983.488432485
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,11222.6992903706
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,11461.9101482561
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,11704.9747028236
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,11956.2012115024
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,12220.9561104665
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,12506.6682738122
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,12824.8223165535
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,13195.6697100492
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,13662.2804113023
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,14353.8677606004
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,14953.7166469435
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,15651.1706112402
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,6684.37182403088
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,7396.33950047174
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,8008.67097994938
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,8714.6499596978
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9190.97062569134
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,9569.53519135061
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,9894.30988065818
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,10185.9675892401
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,10456.2319219289
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,10712.6863444438
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,10960.8089661498
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11204.9976974303
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,11449.1864287109
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,11697.3090504169
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,11953.7634729318
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12224.0278056206
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,12515.6855142025
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,12840.4602035101
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,13219.0247691693
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,13695.3454351629
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,14401.3244149113
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,15013.6558943889
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,15725.6235708298
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,6528.7903735158
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7257.0611329327
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,7883.41416317607
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8605.55909296273
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9092.78684869905
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9480.0200235241
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9812.23160762831
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10110.5678775845
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10387.0208926912
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10649.3477696281
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,10903.1520589487
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11152.9323771504
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11402.7126953522
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11656.5169846728
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11918.8438616097
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12195.2968767164
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12493.6331466726
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,12825.8447307768
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13213.0779056019
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,13700.3056613382
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,14422.4505911248
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,15048.8036213682
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,15777.0743807851
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,6682.09412057264
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7428.16704050731
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,8069.83091090318
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8809.62825881993
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9308.76601726358
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9705.46488468565
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10045.7971901969
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10351.426118958
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10634.6368692708
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,10903.376176078
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11163.3845655086
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11419.270620157
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11675.1566748054
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,11935.165064236
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12203.9043710432
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12487.115121356
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,12792.7440501172
