forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.85,9870.466887623552
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,10713.673690068914
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,11963.433191613156
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,13047.413177595932
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,14307.774171263789
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,448.2396496913552
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,1741.8636339061786
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,2614.6655945622833
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,3308.3409245065454
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,3903.4525915761647
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,4437.881261303973
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,4933.109069600128
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,5403.03183124022
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,5857.687541498823
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,6305.134857241985
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,6752.582172985147
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,7207.23788324375
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,7677.160644883841
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,8172.388453179997
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,8706.817122907805
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,9301.928789977424
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,9995.604119921685
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,10868.406080577792
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,12162.030064792614
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,13284.055947807297
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,14588.653518910342
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,256.15949742181965
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,1592.2086033200858
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,2493.634592162292
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,3210.059392308709
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,3824.68807916054
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,4376.643635851629
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,4888.1127169475785
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,5373.446858237145
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,5843.013256661057
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,6305.134857241985
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,6767.256457822913
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,7236.822856246825
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,7722.156997536391
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,8233.62607863234
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,8785.58163532343
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,9400.21032217526
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,10116.635122321677
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,11018.061111163883
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,12354.110217062149
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,13512.933566110027
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,14860.316143812623
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,69.99377341770105
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,1447.1616695753473
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,2376.3303109936633
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,3114.804091947588
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,3748.348841053783
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,4317.291606274773
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,4844.501867673825
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,5344.772849737655
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,5828.790814473319
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,6305.134857241985
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,6781.47890001065
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,7265.496864746315
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,7765.767846810145
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,8292.978108209198
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,8861.920873430186
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,9495.465622536381
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,10233.939403490305
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,11163.108044908622
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,12540.27594106627
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,13734.76370845537
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,15123.613879951568
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,1306.321687171554
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,2262.4283313437236
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,3022.311582934346
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,3674.2237515114152
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,4259.661027086213
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,4802.15591050151
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,5316.930504172313
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,5814.980880986652
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,6305.134857241985
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,6795.288833497318
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,7293.339210311657
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,7808.113803982459
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,8350.608687397757
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,8936.045962972554
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,9587.958131549623
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,10347.841383140247
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,11303.948027312415
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,12721.042101480747
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,13950.159873944338
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,15379.27491026351
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,1169.342539940667
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,2151.648737551767
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,2932.354563672906
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,3602.130647119965
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,4203.610270355513
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,4760.970779666228
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,5289.851398599054
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,5801.5495181021015
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,6305.134857241985
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,6808.720196381868
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,7320.4183158849155
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,7849.298934817742
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,8406.659444128456
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,9008.139067364005
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,9677.915150811063
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,10458.620976932201
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,11440.927174543303
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,12896.852933597906
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,14159.651401576672
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,15627.927525199908
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,1035.9231188855847
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,2043.7480127536546
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,2844.735289700699
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,3531.911052061762
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,4149.016124721769
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,4720.855941581717
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,5263.476007444195
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,5788.467200857004
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,6305.134857241985
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,6821.802513626965
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,7346.793707039775
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,7889.413772902252
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,8461.2535897622
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,9078.358662422208
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,9765.53442478327
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,10566.521701730315
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,11574.346595598385
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,13068.094906631553
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,14363.698797824065
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,15870.11831554501
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,905.799531406542
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,1938.512738223999
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,2759.2804573276403
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,3463.4260777750965
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,4095.7706074721987
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,4681.732052410122
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,5237.752162361579
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,5775.708053507922
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,6305.134857241985
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,6834.561660976047
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,7372.51755212239
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,7928.537662073847
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,8514.49910701177
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,9146.843636708873
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,9850.989257156329
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,10671.75697625997
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,11704.470183077428
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,13235.106723066647
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,14562.70565159018
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,16106.326314686896
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,778.738963171766
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,1835.754629266742
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,2675.837172600518
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,3396.55319241287
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,4043.77845286937
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,4643.529112528083
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,5212.63383879932
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,5763.249247662081
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,6305.134857241985
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,6847.020466821888
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,7397.635875684649
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,7966.740601955887
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,8566.4912616146
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,9213.7165220711
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,9934.432541883452
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,10774.515085217226
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,11831.530751312202
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,13398.187196863011
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,14757.028021669395
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,16336.974140911336
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,654.534783340292
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,1735.3065766459904
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,2594.2697368022905
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,3331.183644686369
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,3992.955109248056
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,4606.184994827992
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,5188.080188362093
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,5751.070522324549
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,6305.134857241985
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,6859.199192159421
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,7422.189526121876
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,8004.084719655977
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,8617.314605235913
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,9279.0860697976
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,10015.999977681679
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,10874.963137837978
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,11955.734931143677
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,13557.601535833846
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,14946.981922662506
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,16562.436882689617
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,533.0025985043649
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,1637.0194552779494
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,2514.457054995017
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,3267.220387026944
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,3943.2251243204455
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,4569.644258268078
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,5164.054758723714
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,5739.153796971221
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,6305.134857241985
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,6871.115917512749
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,7446.214955760255
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,8040.625456215891
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,8667.044590163525
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,9343.049327457025
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,10095.812659488953
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,10973.25025920602
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,12077.267115979605
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,13713.586406355822
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,15132.849359951038
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,16783.04926179467
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,413.9770398396113
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,1540.7595258923693
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,2436.29052607539
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,3204.5763846401787
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,3894.5208305040405
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,4533.857181873977
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.4,5140.524858485935
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.45,5727.482856515825
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.5,6305.134857241985
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.55,6882.786857968144
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.6,7469.744855998035
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.65,8076.412532609992
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.7,8715.74888397993
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.75,9405.69332984379
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.8,10173.979188408579
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.85,11069.510188591601
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.9,12196.292674644359
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.95,13866.35405701719
