forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.85,10397.82850019941
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.9,11331.251980700761
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,12714.72618932665
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,13914.68374229648
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,15309.893721610926
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,1399.526875146832
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,2365.711969410011
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,3133.605253639598
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,3792.3893169940684
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,4383.997766463809
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,4932.211162181531
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,5452.412064812797
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,5955.7124583445475
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,6451.033214285714
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,6946.353970226881
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,7449.65436375863
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,7969.855266389896
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,8518.06866210762
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,9109.677111577359
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,9768.461174931832
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,10536.354459161419
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,11502.539553424598
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,12934.571408841311
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,14176.645478807124
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,15620.825010970613
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,1233.8599010200915
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,2231.731575536127
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,3024.808349265649
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,3705.1976042306405
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,4316.208183503147
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,4882.400543978494
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,5419.66172599795
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,5939.468137274779
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,6451.033214285714
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,6962.598291296649
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,7482.404702573477
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,8019.665884592933
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,8585.85824506828
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,9196.868824340789
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,9877.258079305779
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,10670.334853035303
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,11668.206527551338
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,13147.202668155991
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,14430.011251551634
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,15921.55345875238
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,1073.2940548487586
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,2101.8766335591545
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,2919.361460386879
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,3620.69065157587
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,4250.5059407534645
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,4834.123667417876
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,5387.9198179204795
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,5923.724002562385
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,6451.033214285714
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,6978.342426009043
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,7514.146610650948
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,8067.942761153551
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,8651.560487817966
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,9281.37577699556
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,9982.70496818455
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,10800.189795012273
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,11828.77237372267
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,13353.28670062113
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,14675.575522318431
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,16213.022038657327
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,917.385271632299
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,1975.7880133386961
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,2816.9729603972373
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,3538.634744445549
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,4186.7093304160135
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,4787.247016738219
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,5357.098554349605
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,5908.436511826739
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,6451.033214285714
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,6993.62991674469
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,7544.967874221823
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,8114.819411833209
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,8715.357098155415
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,9363.43168412588
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,10085.093468174193
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,10926.278415232733
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,11984.681156939128
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,13553.393457494552
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,14914.017429919604
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,16496.036843626003
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,765.7504034201847
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,1853.1558503794622
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,2717.3912281685275
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,3458.8282293343586
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,4124.661571455134
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,4741.655391934333
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,5327.122191611838
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,5893.568095851898
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,6451.033214285714
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,7008.4983327195305
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,7574.94423695959
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,8160.411036637095
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,8777.404857116293
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,9443.238199237068
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,10184.6752004029
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,11048.910578191968
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,12136.316025151245
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,13748.014703846831
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,15145.922948578875
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,16771.29338638229
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,618.0561248558452
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,1733.7105733755461
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,2620.3973620932616
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,3381.0956747243395
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,4064.2262698367635
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,4697.2485730187345
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,5297.924835352431
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,5879.086070730032
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,6451.033214285714
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,7022.980357841397
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,7604.1415932189975
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,8204.817855552694
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,8837.840158734663
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,9520.97075384709
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,10281.669066478167
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,11168.355855195881
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,12284.010303715582
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,13937.578258141504
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,15371.801855437934
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,17039.39673874341
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,474.0103088498963
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,1617.2159294304138
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,2525.799516312139
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,3305.2833320400587
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,4005.283889523828
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,4653.938726969829
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,5269.44873561123
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,5864.961792211084
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,6451.033214285714
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,7037.104636360345
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,7632.617692960198
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,8248.1277016016
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,8896.7825390476
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,9596.78309653137
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,10376.266912259289
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,11284.850499141015
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,12428.056119721532
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,14122.459061438625
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,15592.100920326026
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,17300.87718700576
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,333.3552317178901
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,1503.4634888257424
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,2433.4284383884606
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,3231.2555594640394
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,3947.7289720736912
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,4611.648364739991
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,5241.642943561346
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,5851.16998943887
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,6451.033214285714
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,7050.896439132558
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,7660.423485010082
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,8290.418063831437
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,8954.337456497738
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,9670.81086910739
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,10468.637990182968
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,11398.602939745688
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,12568.71119685354
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,14302.98789850606
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,15807.214297604984
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,17556.202566379037
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,195.86215469943
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,1392.2682629156434
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,2343.1339108804414
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,3158.8919701515306
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,3891.4679194396936
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,4570.308712096322
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,5214.4622403416115
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,5837.688233646979
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,6451.033214285714
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,7064.378194924449
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,7687.604188229817
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,8331.757716475106
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,9010.598509131734
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,9743.174458419897
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,10558.932517690988
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,11509.798165655786
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,12706.204273871997
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,14479.45835236441
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,16017.49181302065
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,17805.788096931843
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,61.326955702577834
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,1283.46517137303
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,2254.78188261805
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,3088.0851331863673
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,3836.4172065163734
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,4529.858396229654
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,5187.866273505766
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,5824.496509833529
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,6451.033214285714
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,7077.5699187379
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,7714.200155065662
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,8372.208032341776
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,9065.649222055054
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,9813.98129538506
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,10647.284545953378
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,11618.6012571984
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,12840.739472868852
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,14652.13241088235
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,16223.245644373274
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,18050.00431310648
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,1176.9061658487299
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,2168.252133010633
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,3018.7387017168717
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,3782.501925807505
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,4490.242376401689
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,5161.81885392601
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,5811.576868022045
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,6451.033214285714
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,7090.489560549383
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,7740.247574645418
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,8411.824052169737
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,9119.564502763922
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,9883.327726854557
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.8,10733.814295560795
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.85,11725.1602627227
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.9,12972.499855867743
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.95,14821.245031623559
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.975,16424.755760868113
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.99,18289.183519869046
