forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.75,7423.716982966141
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.8,7842.830017512891
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.85,8331.357446246944
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.9,8946.036503187934
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.95,9857.083460570648
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.975,10647.28082804264
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.99,11566.056038045957
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.025,370.7789520528595
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.05,1188.7109346159823
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.1,2131.734126966162
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.15,2767.987397832183
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.2,3273.661327877355
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.25,3707.484533795616
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.3,4097.071180580053
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.35,4458.081268842664
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.4,4800.644539350379
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.45,5132.078468019025
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.5,5458.257636965668
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.55,5784.436805912311
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.6,6115.870734580957
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.65,6458.434005088672
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.7,6819.444093351283
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.75,7209.03074013572
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.8,7642.853946053981
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.85,8148.527876099153
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.9,8784.781146965173
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.95,9727.804339315355
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.975,10545.736321878476
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.99,11496.759015679721
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.025,282.15512785406463
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.05,1126.9116470000363
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.1,2100.861812082596
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.15,2757.9813646250213
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.2,3280.2391538720085
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.25,3728.289834330605
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.3,4130.653192970851
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.35,4503.502808878573
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.4,4857.300633331567
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.45,5199.6041229587045
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.5,5536.4805200814035
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.55,5873.3569172041025
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.6,6215.66040683124
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.65,6569.458231284234
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.7,6942.307847191956
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.75,7344.671205832203
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.8,7792.721886290799
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.85,8314.979675537785
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.9,8972.099228080211
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.95,9946.04939316277
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.975,10790.805912308742
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.99,11773.017926964085
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.025,123.88975977948667
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.05,994.6448488714732
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.1,1998.5697000522605
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.15,2675.913031000019
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.2,3214.2440382167433
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.25,3676.0841085069087
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.3,4090.8307653949114
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.35,4475.15535260954
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.4,4839.8418026928975
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.45,5192.680163630449
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.5,5539.924405659051
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.55,5887.168647687654
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.6,6240.007008625205
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.65,6604.693458708562
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.7,6989.018045923192
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.75,7403.764702811195
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.8,7865.604773101359
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.85,8403.935780318085
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.9,9081.279111265843
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.95,10085.203962446629
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.975,10955.959051538617
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.99,11968.400022332293
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.05,864.8992489085113
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.1,1897.9293983099642
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.15,2594.909935789492
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.2,3148.8479722455522
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.25,3624.077483946832
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.3,4050.848273040101
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.35,4446.315010696827
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.4,4821.574271956466
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.45,5184.641950065217
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.5,5541.953327305947
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.55,5899.2647045466765
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.6,6262.332382655428
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.65,6637.591643915068
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.7,7033.058381571793
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.75,7459.829170665062
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.8,7935.058682366342
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.85,8488.996718822402
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.9,9185.97725630193
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.95,10219.007405703383
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.975,11115.007000412872
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.99,12156.800164601415
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.05,685.7631816133326
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.1,1747.1007680232406
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.15,2463.180198862515
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.2,3032.29743031366
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.25,3520.549339739575
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.3,3959.014644463685
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.35,4365.318093683614
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.4,4750.8603344924
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.45,5123.876914318904
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.5,5490.979457199384
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.55,5858.082000079865
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.6,6231.098579906368
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.65,6616.640820715154
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.7,7022.944269935084
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.75,7461.409574659194
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.8,7949.661484085109
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.85,8518.778715536253
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.9,9234.858146375527
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.95,10296.195732785436
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.975,11216.747807499052
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.99,12287.088535752586
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.05,723.921536314604
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.1,1812.8309242254768
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.15,2547.512918640031
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.2,3131.414877907542
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.25,3632.350767342771
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.3,4082.206678130129
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.35,4499.065221407307
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.4,4894.623214291523
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.45,5277.330150162359
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.5,5653.969412153144
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.55,6030.6086741439285
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.6,6413.315610014764
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.65,6808.873602898981
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.7,7225.7321461761585
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.75,7675.588056963516
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.8,8176.5239463987455
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.85,8760.425905666258
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.9,9495.107900080811
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.95,10584.017287991684
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.975,11528.48378861493
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.99,12626.630205158113
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.05,900.3348657482184
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.1,2016.1349543996098
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.15,2768.9599769399038
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.2,3367.281439816057
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.25,3880.587979410555
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.3,4341.553116371952
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.35,4768.706013305039
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.4,5174.032341121675
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.45,5566.190254087646
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.5,5952.13065150234
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.55,6338.071048917033
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.6,6730.228961883004
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.65,7135.55528969964
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.7,7562.708186632728
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.75,8023.673323594125
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.8,8536.979863188622
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.85,9135.301326064777
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.9,9888.12634860507
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.95,11003.926437256461
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.975,11971.716610454916
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.99,13096.981836868215
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.05,777.5183801929588
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.1,1919.576181089426
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.15,2690.1171574227037
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.2,3302.5186987663574
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.25,3827.9046919720104
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.3,4299.717551607434
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.35,4736.922480231858
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.4,5151.787203133249
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.45,5553.173623730669
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.5,5948.19621427488
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.55,6343.218804819091
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.6,6744.605225416511
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.65,7159.469948317902
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.7,7596.674876942326
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.75,8068.487736577749
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.8,8593.873729783401
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.85,9206.275271127055
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.9,9976.816247460334
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.95,11118.8740483568
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.975,12109.43887101076
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.99,13261.184549267597
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.05,645.1450035652679
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.1,1812.8702295249095
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.15,2600.728895691938
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.2,3226.8939879335157
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.25,3764.0878822797786
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.3,4246.5046020779955
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.35,4693.53558743432
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.4,5117.724277282102
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.45,5528.131743805545
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.5,5932.032355000809
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.55,6335.932966196073
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.6,6746.340432719516
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.65,7170.529122567298
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.7,7617.560107923621
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.75,8099.97682772184
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.8,8637.170722068102
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.85,9263.335814309681
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.9,10051.194480476708
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.95,11218.91970643635
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.975,12231.747192447394
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.99,13409.37802806254
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.05,549.1771978625375
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.1,1742.0176675383937
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.15,2546.821469405865
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.2,3186.4540183304225
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.25,3735.2017913456
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.3,4227.9942512761345
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.35,4684.639906159443
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.4,5117.951977167749
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.45,5537.186420548029
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.5,5949.774060216931
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.55,6362.361699885832
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.6,6781.596143266112
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.65,7214.908214274418
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.7,7671.553869157727
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.75,8164.346329088262
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.8,8713.094102103438
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.85,9352.726651027995
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.9,10157.530452895466
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.95,11350.370922571325
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.975,12384.982136969964
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.99,13587.941264538294
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.05,281.49212622151754
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.1,1498.9298325747168
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.15,2320.3292732527484
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.2,2973.1515098114824
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.25,3533.214860384728
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.3,4036.1690586850345
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.35,4502.231078569688
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.4,4944.478359135931
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.45,5372.357721169852
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.5,5793.453217573226
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.55,6214.548713976599
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.6,6642.42807601052
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.65,7084.675356576762
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.7,7550.737376461418
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.75,8053.691574761723
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.8,8613.754925334968
