forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.75,5656.416701963428
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,5906.60904912099
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,6198.238786139317
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6565.175586783031
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,7109.031200543264
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7580.744838128763
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,8129.213884312227
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,1087.8074818232808
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,1658.404273562333
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,2149.148993066175
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,2714.946225453761
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,3096.6869320172814
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,3400.082344167303
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,3660.36859295228
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,3894.113688845894
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,4110.713355174285
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4316.245257192378
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4515.099750996205
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,4710.801481928781
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,4906.503212861357
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,5105.357706665184
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5310.8896086832765
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5527.489275011668
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,5761.234370905282
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,6021.520619690259
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6324.91603184028
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,6706.656738403801
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7272.453970791387
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,7763.198690295229
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,8333.795482034282
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,1025.9161048937085
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,1618.3284244513434
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,2127.835701395317
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,2715.264960884228
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,3111.6006934347333
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,3426.5957695674715
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,3696.833497195954
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,3939.515328654419
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4164.396212323486
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,4377.786179775868
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,4584.243442828023
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,4787.427403974849
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,4990.611365121675
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5197.06862817383
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,5410.458595626212
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,5635.339479295279
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,5878.021310753744
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,6148.259038382226
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,6463.254114514964
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,6859.589847065469
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,7447.019106554381
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,7956.526383498353
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,8548.938703055988
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,986.33994973581
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,1598.0793090902525
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,2124.208906491053
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,2730.8026369086397
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3140.068547011192
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,3465.3401183673277
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,3744.3941638610004
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,3994.9933212421647
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4227.210787296045
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4447.562453985661
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,4660.7552416169265
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,4870.56793814537
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5080.380634673814
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5293.5734223050795
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,5513.925088994695
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,5746.142555048576
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,5996.74171242974
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6275.795757923413
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,6601.067329279548
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,7010.333239382101
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,7616.926969799687
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,8143.056567200488
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,8754.795926554929
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,966.3087656093508
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,1594.4831053651951
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,2134.7476925940236
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,2757.6381610236076
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3177.899402893918
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,3511.9097153799567
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,3798.460822650821
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4055.7925732143394
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4294.2487902086305
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,4520.520421451911
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,4739.440843300039
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,4954.89036456876
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5170.33988583748
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5389.2603076856085
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,5615.531938928889
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,5853.98815592318
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,6111.3199064866985
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,6397.871013757563
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,6731.8813262436015
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,7152.142568113912
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,7775.033036543496
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,8315.297623772323
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,8943.471963528169
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,983.6495091129627
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,1626.3743955190926
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,2179.1532555897975
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,2816.471879143364
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3246.467728778005
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,3588.2147989217874
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,3881.4033553690333
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4144.695740431932
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4388.6753736020155
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4620.188186660079
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,4844.179512569714
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,5064.619540631851
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5285.059568693989
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5509.050894603623
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,5740.563707661687
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,5984.54334083177
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,6247.835725894669
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,6541.024282341915
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,6882.771352485697
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,7312.767202120339
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,7950.085825673906
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,8502.864685744611
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,9145.58957215074
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,865.3564121366198
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,1522.184541861302
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,2087.0929692318227
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,2738.396207057415
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,3177.827409549286
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3527.0733990372237
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,3826.6953605653134
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4095.765142223554
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4345.098394343434
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4581.691268253315
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,4810.597611828147
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,5035.874731807315
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5261.151851786482
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5490.058195361315
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,5726.651069271195
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,5975.984321391075
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,6245.054103049316
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,6544.676064577406
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,6893.922054065343
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,7333.353256557214
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,7984.656494382806
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,8549.564921753328
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,9206.393051478008
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,761.3947973142858
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,1432.9700612129823
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,2010.5618375411004
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,2676.48816442381
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,3125.785495679247
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,3482.87277154582
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,3789.2218585854016
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,4064.3328068635155
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,4319.2641001705115
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4561.168967733323
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4795.214726642569
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,5025.5497784677145
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,5255.88483029286
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,5489.930589202106
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,5731.835456764918
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,5986.7667500719135
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,6261.8776983500275
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,6568.226785389609
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,6925.314061256182
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,7374.61139251162
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,8040.537719394329
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,8618.129495722445
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,9289.704759621141
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,580.7927322739561
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,1268.0731362375532
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,1859.172199440573
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,2540.6715630308627
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,3000.4759482197474
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,3365.9138974722364
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,3679.427118718876
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,3960.9716809318043
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,4221.864676349551
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,4469.426616219344
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,4708.945658054359
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4944.667215972313
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,5180.388773890267
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,5419.907815725282
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,5667.469755595075
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,5928.362751012822
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,6209.90731322575
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,6523.42053447239
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,6888.858483724879
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,7348.662868913764
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,8030.162232504053
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,8621.261295707074
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,9308.54169967067
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,727.0282675123599
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,1430.4891501127054
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,2035.5043175858327
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,2733.048058158119
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,3203.6775083259063
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,3577.718876062084
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,3898.613064304821
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4186.785962998619
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4453.821099985497
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4707.211331563063
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,4952.369313075617
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5193.640407412938
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5434.911501750258
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,5680.069483262812
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,5933.459714840378
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,6200.494851827257
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,6488.667750521055
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,6809.561938763792
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,7183.603306499969
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,7654.232756667757
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,8351.776497240044
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,8956.791664713171
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,9660.252547313517
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,592.3650685536513
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,1311.6442945626877
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,1930.2641100315632
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,2643.4931384483816
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,3124.7053778588033
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,3507.1576110037804
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,3835.2675728496115
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,4129.920459251846
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4402.96027056181
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4662.0483508736015
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,4912.719066977185
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,5159.415493581327
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5406.111920185468
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,5656.782636289052
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,5915.8707166008435
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,6188.910527910807
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,6483.563414313042
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,6811.673376158873
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,7194.12560930385
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,7675.337848714272
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,8388.566877131092
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,9007.1866925999675
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,9726.465918609003
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,557.2251566543837
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,1291.359385609573
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,1922.7553231309762
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,2650.714402041816
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,3141.8649365894826
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,3532.2158116591745
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,3867.1021049679975
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,4167.8403464553285
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4446.519146150834
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4710.958075002628
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,4966.8057989935305
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,5218.597153980831
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5470.388508968131
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,5726.236232959033
