forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.8,7704.728908623543
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.85,8021.284414369084
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.9,8419.583523684953
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.95,9009.92280330239
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.975,9521.954088724982
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.99,10117.30111360492
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.01,1556.8562779471285
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.025,2176.1976685151317
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.05,2708.8654321474455
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.1,3322.9972495003753
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.15,3737.3490710710557
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.2,4066.662763635385
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.25,4349.18458920839
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.3,4602.897920277045
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.35,4838.001132357041
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.4,5061.091089827721
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.45,5276.933205479647
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.5,5489.353225933911
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.55,5701.773246388175
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.6,5917.615362040101
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.65,6140.705319510781
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.7,6375.8085315907765
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.75,6629.5218626594315
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.8,6912.043688232437
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.85,7241.357380796766
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.9,7655.709202367446
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.95,8269.841019720378
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.975,8802.508783352689
2021-03-05,US,15  day ahead inc hosp,2021-03-20,quantile,0.99,9421.850173920693
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.01,1242.9285459079638
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.025,1885.9461670123537
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.05,2438.976795073112
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.1,3076.5856909950085
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.15,3506.7773860184907
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.2,3848.6801078688995
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.25,4142.002199620939
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.3,4405.414503514625
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.35,4649.505259352912
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.4,4881.12351695639
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.45,5105.216861684014
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.5,5325.757291094324
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.55,5546.297720504634
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.6,5770.3910652322575
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.65,6002.0093228357355
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.7,6246.100078674022
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.75,6509.512382567708
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.8,6802.834474319748
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.85,7144.7371961701565
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.9,7574.928891193639
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.95,8212.537787115536
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.975,8765.568415176294
2021-03-05,US,16  day ahead inc hosp,2021-03-21,quantile,0.99,9408.586036280683
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.01,1773.4964387791606
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.025,2437.494945747809
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.05,3008.570293122563
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.1,3666.983594759495
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.15,4111.211923549775
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.2,4464.2705169476885
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.25,4767.163353149848
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.3,5039.170481356035
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.35,5291.225622804733
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.4,5530.401303513523
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.45,5761.80654255688
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.5,5989.542938961011
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.55,6217.279335365141
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.6,6448.6845744084985
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.65,6687.86025511729
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.7,6939.915396565986
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.75,7211.922524772173
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.8,7514.815360974333
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.85,7867.873954372248
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.9,8312.102283162527
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.95,8970.51558479946
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.975,9541.590932174213
2021-03-05,US,17  day ahead inc hosp,2021-03-22,quantile,0.99,10205.589439142861
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.01,1366.7519331663061
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.025,2048.5858868945134
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.05,2635.000702426053
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.1,3311.0994284485646
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.15,3767.2600291100534
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.2,4129.802013930488
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.25,4440.830755555988
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.3,4720.144178283062
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.35,4978.969690460911
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.4,5224.56979091567
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.45,5462.190730412454
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.5,5696.044279687641
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.55,5929.8978289628285
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.6,6167.518768459613
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.65,6413.118868914372
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.7,6671.944381092221
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.75,6951.257803819295
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.8,7262.286545444795
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.85,7624.828530265229
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.9,8080.989130926718
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.95,8757.08785694923
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.975,9343.502672480769
2021-03-05,US,18  day ahead inc hosp,2021-03-23,quantile,0.99,10025.336626208977
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.01,1160.9904318562976
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.025,1858.6034113543915
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.05,2458.5890595432375
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.1,3150.3340864907227
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.15,3617.051172105311
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.2,3987.9831165190863
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.25,4306.209696419504
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.3,4591.987000375999
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.35,4856.80226182378
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.4,5108.086048596846
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.45,5351.206020383359
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.5,5590.471416868876
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.55,5829.736813354393
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.6,6072.856785140906
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.65,6324.140571913972
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.7,6588.955833361752
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.75,6874.733137318247
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.8,7192.959717218666
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.85,7563.891661632441
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.9,8030.608747247029
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.95,8722.353774194515
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.975,9322.33942238336
2021-03-05,US,19  day ahead inc hosp,2021-03-24,quantile,0.99,10019.952401881455
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.01,668.1848793154977
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.025,1381.0811700722447
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.05,1994.2113090912248
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.1,2701.111092141543
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.15,3178.0530197513463
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.2,3557.1113444488315
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.25,3882.309635046052
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.3,4174.347750678053
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.35,4444.964587190649
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.4,4701.753501362962
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.45,4950.199747618569
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.5,5194.706972503758
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.55,5439.2141973889475
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.6,5687.660443644554
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.65,5944.449357816868
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.7,6215.0661943294635
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.75,6507.104309961464
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.8,6832.302600558684
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.85,7211.36092525617
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.9,7688.302852865973
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.95,8395.202635916292
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.975,9008.332774935272
2021-03-05,US,20  day ahead inc hosp,2021-03-25,quantile,0.99,9721.22906569202
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.01,516.6108104746127
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.025,1245.4834480988202
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.05,1872.3541268048048
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.1,2595.09587211664
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.15,3082.726296454405
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.2,3470.279499519032
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.25,3802.765639356948
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.3,4101.348468847544
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.35,4378.0299581074705
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.4,4640.5736346733165
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.45,4894.587680143987
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.5,5144.574428891223
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.55,5394.5611776384585
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.6,5648.575223109129
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.65,5911.118899674975
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.7,6187.800388934902
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.75,6486.383218425497
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.8,6818.869358263414
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.85,7206.4225613280405
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.9,7694.052985665806
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.95,8416.794730977641
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.975,9043.665409683625
2021-03-05,US,21  day ahead inc hosp,2021-03-26,quantile,0.99,9772.538047307833
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.025,348.183972080692
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.05,989.6902504754394
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.1,1729.305904907696
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.15,2228.3210756199464
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.2,2624.9225141992097
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.25,2965.171234438517
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.3,3270.725101042194
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.35,3553.8662950796015
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.4,3822.5395997833675
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.45,4082.4841314150854
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.5,4338.3073407058455
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.55,4594.130549996606
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.6,4854.0750816283235
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.65,5122.7483863320895
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.7,5405.889580369498
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.75,5711.443446973174
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.8,6051.692167212481
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.85,6448.293605791745
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.9,6947.3087765039945
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.95,7686.924430936251
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.975,8328.430709331
2021-03-05,US,22  day ahead inc hosp,2021-03-27,quantile,0.99,9074.320394506993
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.025,107.27453809237386
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.05,763.8662696640176
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.1,1520.8744854781476
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.15,2031.624334783377
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.2,2437.5521239114587
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.25,2785.802022487653
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.3,3098.541194524667
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.35,3388.3406448706337
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.4,3663.331983698918
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.45,3929.3892864641202
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.5,4191.228351211473
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.55,4453.067415958825
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.6,4719.124718724028
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.65,4994.116057552312
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.7,5283.9155078982785
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.75,5596.654679935293
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.8,5944.904578511487
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.85,6350.8323676395685
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.9,6861.582216944797
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.95,7618.590432758928
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.975,8275.18216433057
2021-03-05,US,23  day ahead inc hosp,2021-03-28,quantile,0.99,9038.611948956579
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.025,247.00421516402184
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.05,918.3513128279501
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.1,1692.3715207554546
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.15,2214.599280374965
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.2,2629.6493487636753
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.25,2985.7253506823417
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.3,3305.4926053967883
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.35,3601.804621737093
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.4,3882.975748828788
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.45,4155.012068256947
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.5,4422.73535461696
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.55,4690.458640976973
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.6,4962.494960405132
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.65,5243.666087496827
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.7,5539.978103837131
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.75,5859.745358551578
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.8,6215.821360470244
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.85,6630.8714288589545
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.9,7153.099188478464
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.95,7927.119396405969
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.975,8598.466494069897
2021-03-05,US,24  day ahead inc hosp,2021-03-29,quantile,0.99,9379.052580574618
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.025,69.92562750224988
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.05,755.1343674511945
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.1,1545.1361611798443
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.15,2078.1466208666384
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.2,2501.7664374502774
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.25,2865.194520255345
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.3,3191.5641708313915
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.35,3493.994290891149
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.4,3780.970900121937
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.45,4058.624090705966
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.5,4331.875194851749
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.55,4605.126298997533
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.6,4882.779489581561
2021-03-05,US,25  day ahead inc hosp,2021-03-30,quantile,0.65,5169.75609881235
