forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.85,13026.833851643927
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.9,13425.07767512365
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.95,14015.335012803684
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.975,14527.295225815902
2021-01-29,US,14  day ahead inc hosp,2021-02-12,quantile,0.99,15122.559613659258
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.01,7259.610212754816
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.025,7879.951687162264
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.05,8413.479578068993
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.1,9028.603067083428
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.15,9443.623964816154
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.2,9773.46941790393
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.25,10056.4474466572
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.3,10310.570462281283
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.35,10546.053308157087
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.4,10769.50350097552
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.45,10985.694148495368
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.5,11198.457174976462
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.55,11411.220201457556
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.6,11627.410848977404
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.65,11850.861041795837
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.7,12086.343887671641
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.75,12340.466903295724
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.8,12623.444932048993
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.85,12953.29038513677
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.9,13368.311282869496
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.95,13983.43477188393
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.975,14516.96266279066
2021-01-29,US,15  day ahead inc hosp,2021-02-13,quantile,0.99,15137.304137198107
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.01,7156.188514977432
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.025,7799.535730031448
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.05,8352.849827071881
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.1,8990.785544572886
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.15,9421.197744564202
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.2,9763.275716772898
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.25,10056.748157727758
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.3,10320.295479852315
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.35,10564.511350203244
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.4,10796.248329244243
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.45,11020.45653833662
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.5,11241.110010980577
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.55,11461.763483624534
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.6,11685.971692716912
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.65,11917.708671757911
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.7,12161.92454210884
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.75,12425.471864233397
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.8,12718.944305188257
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.85,13061.022277396953
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.9,13491.43447738827
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.95,14129.370194889274
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.975,14682.684291929707
2021-01-29,US,16  day ahead inc hosp,2021-02-14,quantile,0.99,15326.031506983723
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.01,7082.660281372346
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.025,7744.804822144796
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.05,8314.285656311456
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.1,8970.860586338285
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.15,9413.848574530917
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.2,9765.921384541418
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.25,10067.968506372994
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.3,10339.216156936496
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.35,10590.56752916445
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.4,10829.075401704496
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.45,11059.834528616115
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.5,11286.93505675225
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.55,11514.035584888386
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.6,11744.794711800005
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.65,11983.302584340052
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.7,12234.653956568005
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.75,12505.901607131507
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.8,12807.948728963083
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.85,13160.021538973584
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.9,13603.009527166216
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.95,14259.584457193045
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.975,14829.065291359706
2021-01-29,US,17  day ahead inc hosp,2021-02-15,quantile,0.99,15491.209832132155
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.01,7005.9664099995625
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.025,7683.464913314626
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.05,8266.151002313307
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.1,8937.95074544558
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.15,9391.210842760493
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.2,9751.447599468896
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.25,10060.498660635676
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.3,10338.036065188035
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.35,10595.215831847392
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.4,10839.254280742907
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.45,11075.36430428328
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.5,11307.73089260371
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.55,11540.09748092414
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.6,11776.207504464512
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.65,12020.245953360027
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.7,12277.425720019384
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.75,12554.963124571743
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.8,12864.014185738522
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.85,13224.250942446926
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.9,13677.51103976184
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.95,14349.310782894112
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.975,14931.996871892794
2021-01-29,US,18  day ahead inc hosp,2021-02-16,quantile,0.99,15609.495375207856
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.01,6905.392549773936
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.025,7596.927930505456
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.05,8191.686508466885
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.1,8877.405058204064
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.15,9340.056108255623
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.2,9707.756496499853
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.25,10023.21068895002
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.3,10306.498303291952
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.35,10569.006496273914
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.4,10818.101100681637
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.45,11059.10301319448
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.5,11296.283931435899
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.55,11533.464849677317
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.6,11774.46676219016
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.65,12023.561366597884
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.7,12286.069559579846
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.75,12569.357173921779
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.8,12884.811366371945
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.85,13252.511754616175
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.9,13715.162804667734
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.95,14400.881354404914
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.975,14995.63993236634
2021-01-29,US,19  day ahead inc hosp,2021-02-17,quantile,0.99,15687.175313097863
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.01,6782.009085058503
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.025,7488.250209885287
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.05,8095.656539053185
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.1,8795.95713592025
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.15,9268.446623941918
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.2,9643.966290799961
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.25,9966.128728059008
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.3,10255.440553566337
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.35,10523.531075979978
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.4,10777.922765121175
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.45,11024.049668416317
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.5,11266.274322647423
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.55,11508.498976878529
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.6,11754.625880173671
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.65,12009.017569314869
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.7,12277.108091728509
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.75,12566.419917235839
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.8,12888.582354494885
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.85,13264.102021352928
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.9,13736.591509374597
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.95,14436.892106241661
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.975,15044.298435409559
2021-01-29,US,20  day ahead inc hosp,2021-02-18,quantile,0.99,15750.539560236344
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.01,6651.638908121612
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.025,7374.219067171234
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.05,7995.677867160451
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.1,8712.180062909612
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.15,9195.60069277977
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.2,9579.808084654742
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.25,9909.423816408613
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.3,10205.428930726042
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.35,10479.721782721677
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.4,10739.998876109057
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.45,10991.819976123608
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.5,11239.648547736428
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.55,11487.477119349247
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.6,11739.298219363798
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.65,11999.575312751178
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.7,12273.868164746813
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.75,12569.873279064243
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.8,12899.489010818113
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.85,13283.696402693085
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.9,13767.117032563243
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.95,14483.619228312406
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.975,15105.078028301621
2021-01-29,US,21  day ahead inc hosp,2021-02-19,quantile,0.99,15827.658187351242
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.01,6140.1258813847
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.025,6880.260747878493
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.05,7516.817564725473
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.1,8250.72680697592
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.15,8745.891888480355
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.2,9139.433398207559
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.25,9477.05697195303
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.3,9780.25337587168
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.35,10061.210029399237
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.4,10327.810418785837
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.45,10585.749380858542
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.5,10839.598818137936
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.55,11093.44825541733
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.6,11351.387217490035
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.65,11617.987606876635
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.7,11898.944260404192
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.75,12202.140664322842
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.8,12539.764238068314
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.85,12933.305747795517
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.9,13428.470829299953
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.95,14162.3800715504
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.975,14798.93688839738
2021-01-29,US,22  day ahead inc hosp,2021-02-20,quantile,0.99,15539.071754891173
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.01,6040.88372473243
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.025,6798.467821466641
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.05,7450.031938957204
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.1,8201.243637723806
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.15,8708.082604496094
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.2,9110.902148164494
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.25,9456.485448899704
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.3,9766.829933660845
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.35,10054.410349365968
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.4,10327.296041319962
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.45,10591.316106365835
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.5,10851.150233028224
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.55,11110.984359690612
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.6,11375.004424736486
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.65,11647.89011669048
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.7,11935.470532395602
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.75,12245.815017156743
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.8,12591.398317891953
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.85,12994.217861560353
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.9,13501.056828332641
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.95,14252.268527099242
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.975,14903.832644589807
2021-01-29,US,23  day ahead inc hosp,2021-02-21,quantile,0.99,15661.416741324017
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.01,5958.07710060327
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.025,6731.8533457259555
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.05,7397.343604116905
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.1,8164.611251457431
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.15,8682.283090506759
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.2,9093.712257651909
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.25,9446.681848714761
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.3,9763.659450473024
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.35,10057.386437608024
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.4,10336.104624774443
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.45,10605.767696437253
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.5,10871.155361978617
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.55,11136.543027519981
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.6,11406.206099182791
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.65,11684.92428634921
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.7,11978.65127348421
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.75,12295.628875242473
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.8,12648.598466305326
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.85,13060.027633450476
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.9,13577.699472499804
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.95,14344.967119840328
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.975,15010.457378231278
2021-01-29,US,24  day ahead inc hosp,2021-02-22,quantile,0.99,15784.233623353965
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.01,5879.610064513829
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.025,6668.052546682285
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.05,7346.15657803762
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.1,8127.967097771007
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.15,8655.450943781358
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.2,9074.678383012179
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.25,9434.338197153224
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.3,9757.323826005737
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.35,10056.61814561859
2021-01-29,US,25  day ahead inc hosp,2021-02-23,quantile,0.4,10340.61918687586
