forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,14900.670246008343
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,15753.832299458445
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,17018.346982646566
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,18115.124888206465
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,19390.366229153497
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,2891.5730429418763
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,4211.573236797539
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,5346.846225109329
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,6655.743273335574
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,7538.84989777115
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,8240.715047822847
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,8842.852851309235
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,9383.591208691178
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,9884.665882930323
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,10360.136748584047
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,10820.160313683524
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,11272.890378957054
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,11725.620444230584
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,12185.64400933006
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,12661.114874983785
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,13162.18954922293
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,13702.927906604873
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,14305.065710091261
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,15006.930860142958
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,15890.037484578534
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,17198.93453280478
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,18334.20752111657
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,19654.20771497223
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,2657.1940361903544
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,4020.4843742686317
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,5192.989274836816
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,6544.812333418226
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,7456.880933248743
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,8181.764143231034
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,8803.649392570953
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,9362.121566649836
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,9879.62926492571
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,10370.693463401361
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,10845.803758466223
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,11313.381359301366
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,11780.958960136508
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,12256.06925520137
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,12747.133453677021
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,13264.641151952896
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,13823.11332603178
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,14444.998575371697
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,15169.881785353988
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,16081.950385184504
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,17433.773443765916
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,18606.2783443341
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,19969.568682412377
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,2382.1656495891075
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,3787.413165159295
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,4996.003553058534
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,6389.430867477706
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,7329.5696612053125
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,8076.762171453755
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,8717.78681396427
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,9293.446754638164
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,9826.881480153588
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,10333.058869972185
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,10822.791352564886
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,11304.759311668931
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,11786.727270772977
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,12276.459753365678
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,12782.637143184274
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,13316.071868699699
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,13891.731809373592
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,14532.756451884108
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,15279.94896213255
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,16220.087755860157
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,17613.51507027933
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,18822.105458178565
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,20227.352973748755
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,2087.1079409125905
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,3533.0957050844672
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,4776.7249543338
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,6210.549831864683
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,7177.944669635899
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,7946.799419656025
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,8606.40833504824
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,9198.757527140999
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,9747.657331291666
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,10268.509568401772
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,10772.44013557963
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,11268.381074001829
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,11764.322012424027
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,12268.252579601885
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,12789.104816711992
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,13338.004620862657
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,13930.353812955418
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,14589.962728347633
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,15358.817478367759
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,16326.212316138974
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,17760.037193669858
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,19003.666442919188
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,20449.654207091065
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,1539.6166075786005
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,3025.2278111757532
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,4302.935404271483
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,5776.050429747592
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,6769.954143807056
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,7559.877308352601
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,8237.5610474404275
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,8846.141989837755
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,9410.082929659973
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,9945.207733646514
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,10462.947174452396
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,10972.478052028291
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,11482.008929604186
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,11999.748370410069
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,12534.87317439661
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,13098.814114218827
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,13707.395056616155
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,14385.078795703981
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,15175.001960249525
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,16168.905674308991
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,17642.0206997851
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,18919.728292880827
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,20405.33949647798
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,1326.204810963016
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,2850.4097454688645
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,4161.31007627991
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,5672.694202549768
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,6692.417897231811
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,7502.86196386614
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,8198.150809730372
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,8822.541682121613
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,9401.132878233766
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,9950.159342787769
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,10481.348801075277
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,11004.116451187096
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,11526.884101298914
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,12058.073559586423
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,12607.100024140425
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,13185.691220252578
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,13810.08209264382
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,14505.370938508051
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,15315.81500514238
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,16335.538699824423
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,17846.922826094284
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,19157.823156905324
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,20682.028091411175
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,1535.3734157588842
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,3097.2187078702955
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,4440.4918227603885
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,5989.199695794398
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,7034.10554522333
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,7864.563590159935
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,8577.0226473291
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,9216.832900139863
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,9809.712450157753
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,10372.297165307125
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,10916.604387954008
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,11452.28182522723
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,11987.959262500452
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,12532.266485147335
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,13094.851200296707
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,13687.730750314597
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,14327.54100312536
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,15040.000060294526
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,15870.45810523113
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,16915.36395466006
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,18464.07182769407
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,19807.344942584165
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,21369.190234695576
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,844.2647670944225
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,2442.8643888287643
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,3817.7482548525677
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,5402.901299468309
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,6472.396533139594
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,7322.397441172678
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,8051.622534749098
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,8706.489206429711
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,9313.320772385487
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,9889.144586289302
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,10446.260790195949
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,10994.544127170344
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,11542.827464144739
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,12099.943668051386
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,12675.767481955201
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,13282.599047910979
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,13937.46571959159
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,14666.69081316801
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,15516.691721201096
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,16586.18695487238
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,18171.339999488122
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,19546.223865511925
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,21144.823487246267
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,552.6031313834246
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,2187.1308260792903
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,3592.9148169251757
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,5213.693726496614
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,6307.225562119334
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,7176.3299994076315
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,7921.944220074524
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,8591.52883440965
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,9211.99876764676
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,9800.764058401717
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,10370.401290932336
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,10931.007140352362
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,11491.612989772388
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,12061.250222303006
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,12650.015513057962
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,13270.485446295075
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,13940.070060630198
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,14685.684281297094
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,15554.78871858539
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,16648.32055420811
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,18269.09946377955
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,19674.883454625433
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,21309.4111493213
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,338.93075474710895
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,2008.6136045261846
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,3444.632968178573
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,5100.271326205048
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,6217.32266620478
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,7105.119659988464
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,7866.770429711609
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,8550.756360729634
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,9184.571260098677
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,9785.999618705751
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,10367.888515931787
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,10940.55178453221
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,11513.215053132633
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,12095.103950358669
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,12696.532308965743
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,13330.347208334786
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,14014.333139352811
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,14775.983909075956
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,15663.78090285964
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,16780.832242859375
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,18436.47060088585
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,19872.489964538236
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,21542.17281431731
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,96.25149209309347
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,1800.364414690941
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,3265.9955404011707
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,4955.774363627935
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,6095.86011341608
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,7001.964125893945
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,7779.320687568843
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,8477.410905167448
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,9124.295528012291
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,9738.125776106855
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.45,10332.013644937933
