forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,5637.307144695598
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,6070.038361853727
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,6614.513043983572
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,7421.506542338499
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,8121.453052010225
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,8935.292135620592
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,329.3776524997111
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,1164.6952822416156
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,1728.280121349138
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,2176.199485468821
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,2560.4744163870746
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,2905.5651808676894
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,3225.3432029637356
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,3528.7812747719227
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,3822.3611209065393
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,4111.286369496309
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,4400.2116180860785
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,4693.791464220695
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,4997.229536028883
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,5317.007558124928
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,5662.098322605543
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,6046.373253523797
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,6494.29261764348
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,7057.877456751002
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,7893.195086492907
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,8617.708556052428
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,9460.112039721815
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,587.0254198607486
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,1449.7377582031081
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,2031.8056771466872
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,2494.4148071945137
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,2891.292249277554
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,3247.7004582811287
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,3577.965779364098
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,3891.3552723556713
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,4194.563233652073
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,4492.963947275277
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,4791.364660898481
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,5094.572622194883
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,5407.962115186456
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,5738.227436269425
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,6094.635645273
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,6491.51308735604
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,6954.122217403867
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,7536.190136347445
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,8398.902474689807
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,9147.176768478334
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,10017.20734528864
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,380.56276647069035
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,1269.8262903479776
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,1869.808168119937
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,2346.654744760508
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,2755.7466482938407
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,3123.12382118358
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,3463.5535220094825
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,3786.5880174002377
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,4099.1276301385515
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,4406.712045395591
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,4714.296460652631
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,5026.836073390945
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,5349.8705687817
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,5690.300269607603
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,6057.677442497342
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,6466.769346030675
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,6943.615922671245
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,7543.5978004432045
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,8432.861324320493
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,9204.164811876632
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,10100.97180330312
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,165.1912311621245
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,1080.2358481449023
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,1697.6121070391223
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,2188.2831863825636
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,2609.2352822778976
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,2987.2632744633675
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,3337.562546656148
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,3669.9623001265804
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,3991.5629084402317
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,4308.06466061104
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,4624.566412781849
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,4946.1670210955
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,5278.566774565934
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,5628.866046758712
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,6006.894038944183
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,6427.846134839518
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,6918.517214182959
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,7535.893473077178
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,8450.938090059955
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,9244.602831048122
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,10167.409612101437
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,902.9515113340112
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,1537.245320572033
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,2041.3619326314679
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,2473.8490983841903
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,2862.235939807917
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,3222.1342295970862
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,3563.642512076515
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,3894.0557276185164
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,4219.230366459508
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,4544.4050053005
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,4874.818220842502
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,5216.32650332193
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,5576.2247931111
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,5964.611634534826
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,6397.098800287548
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,6901.215412346984
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,7535.509221585005
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,8475.628196630008
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,9291.041203798373
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,10239.135044325005
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,725.3833651996301
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,1376.1550823394705
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,1893.3678132389605
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,2337.0902828559174
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,2735.566774391391
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,3104.8146286675474
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,3455.194733549223
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,3794.1915399381633
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,4127.813680036129
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,4461.435820134095
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,4800.432626523035
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,5150.812731404711
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,5520.060585680867
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,5918.537077216341
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,6362.2595468332975
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,6879.472277732787
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,7530.243994872628
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,8494.785711653285
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,9331.381805016685
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,10304.105561142282
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,364.5276364203414
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,1031.3702109614346
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,1561.355549866893
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,2016.0357798583896
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,2424.3526788740205
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,2802.719137194421
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,3161.75190560385
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,3509.12026409235
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,3850.9812284941436
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,4192.842192895937
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,4540.210551384438
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,4899.243319793866
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,5277.609778114267
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,5685.926677129897
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,6140.606907121393
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,6670.592246026852
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,7337.434820567945
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,8325.7959689245
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,9183.05186689339
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,10179.797110683217
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,575.4234870261735
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,1257.958622101321
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,1800.4159106549537
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,2265.7959629211296
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,2683.721633031332
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,3070.9920497640082
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,3438.473803986695
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,3794.016654028839
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,4143.922506509048
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,4493.828358989256
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,4849.3712090314
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,5216.852963254087
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,5604.123379986762
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,6022.049050096966
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,6487.429102363141
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,7029.886390916774
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,7712.421525991922
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,8724.041412980703
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,9601.470798044818
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,10621.672080294651
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,921.8336872873651
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,1619.7086058820278
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,2174.3574680959373
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,2650.196805004328
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,3077.5152359810218
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,3473.489445457697
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,3849.230247848691
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,4212.763822574858
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,4570.533709818151
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,4928.303597061444
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,5291.837171787611
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,5667.577974178605
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,6063.55218365528
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,6490.870614631974
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,6966.709951540364
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,7521.358813754274
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,8219.233732348937
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,9253.589489292215
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,10150.738850851114
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,11193.868867479316
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,711.1395579488822
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,1424.0242564766058
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,1990.6024159616059
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,2476.676027723822
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,2913.185153822812
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,3317.675912017675
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,3701.498086307114
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,4072.8504818699816
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,4438.315225499591
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,4803.7799691292
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,5175.132364692068
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,5558.9545389815075
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,5963.445297176371
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,6399.95442327536
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,6886.028035037576
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,7452.606194522577
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,8165.490893050301
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,9222.09340492135
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,10138.538508633013
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,11204.103995535303
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,612.0739156214968
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,1339.6588143009712
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,1917.9202268607537
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,2414.017029464554
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,2859.527290719023
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,3272.358942072735
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,3664.095808312201
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,4043.1057599327028
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.5,4416.106651961708
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.55,4789.107543990713
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.6,5168.117495611215
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.65,5559.854361850681
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.7,5972.686013204393
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.75,6418.196274458862
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.8,6914.293077062663
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.85,7492.5544896224455
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.9,8220.13938830192
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.95,9298.52981122987
