forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.8,9804.385424399874
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.85,10122.399959608654
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.9,10522.534861147773
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.95,11115.595061383035
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.975,11629.986339659874
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.99,12228.077366253212
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.01,3263.2491074906093
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.025,3884.859693983007
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.05,4419.479091297001
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.1,5035.861017294697
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.15,5451.730976485586
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.2,5782.251236704516
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.25,6065.8081898903465
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.3,6320.451097547282
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.35,6556.415700870926
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.4,6780.323034396195
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.45,6996.955970840352
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.5,7210.15427392196
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.55,7423.3525770035685
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.6,7639.985513447726
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.65,7863.892846972994
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.7,8099.8574502966385
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.75,8354.500357953573
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.8,8638.057311139406
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.85,8968.577571358335
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.9,9384.447530549223
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.95,10000.829456546919
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.975,10535.448853860913
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.99,11157.05944035331
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.01,4212.367783528092
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.025,4857.195677408182
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.05,5411.783239924931
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.1,6051.187181562446
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.15,6482.589985408258
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.2,6825.4552581577245
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.25,7119.603132873997
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.3,7383.75701539146
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.35,7628.534954341984
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.4,7860.805281519193
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.45,8085.5295111057385
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.5,8306.690822933886
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.55,8527.852134762034
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.6,8752.576364348579
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.65,8984.846691525789
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.7,9229.624630476312
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.75,9493.778512993775
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.8,9787.926387710047
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.85,10130.791660459514
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.9,10562.194464305325
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.95,11201.598405942841
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.975,11756.185968459591
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.99,12401.01386233968
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.01,3775.635208685272
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.025,4441.269212074574
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.05,5013.75117659794
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.1,5673.786217721989
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.15,6119.108726445001
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.2,6473.036939367241
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.25,6776.675831688882
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.3,7049.352941348197
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.35,7302.028920460413
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.4,7541.793715400036
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.45,7773.768929279486
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.5,8002.066263784023
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.55,8230.36359828856
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.6,8462.338812168011
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.65,8702.103607107634
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.7,8954.779586219849
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.75,9227.456695879164
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.8,9531.095588200806
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.85,9885.023801123045
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.9,10330.346309846058
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.95,10990.381350970107
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.975,11562.863315493472
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.99,12228.497318882775
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.01,3361.490261899905
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.025,4045.1020466801247
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.05,4633.045894995542
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.1,5310.907497892659
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.15,5768.257503212167
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.2,6131.7447891499005
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.25,6443.584514962836
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.3,6723.626226554747
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.35,6983.126606902604
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.4,7229.3670912552
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.45,7467.607609584244
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.5,7702.070914503383
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.55,7936.534219422523
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.6,8174.774737751567
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.65,8421.01522210416
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.7,8680.515602452022
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.75,8960.55731404393
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.8,9272.397039856867
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.85,9635.8843257946
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.9,10093.234331114108
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.95,10771.095934011224
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.975,11359.039782326643
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.99,12042.651567106863
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.01,3209.0907329019137
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.025,3908.796184474262
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.05,4510.581474084191
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.1,5204.401372334147
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.15,5672.518363766039
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.2,6044.562908945491
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.25,6363.744001235008
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.3,6650.378486817359
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.35,6915.988054787095
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.4,7168.025560774093
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.45,7411.874764622806
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.5,7651.857831471683
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.55,7891.840898320561
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.6,8135.690102169274
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.65,8387.72760815627
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.7,8653.337176126008
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.75,8939.97166170836
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.8,9259.152753997876
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.85,9631.197299177327
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.9,10099.31429060922
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.95,10793.134188859176
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.975,11394.919478469104
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.99,12094.624930041453
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.01,2968.8662877308607
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.025,3684.155861591372
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.05,4299.344356111914
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.1,5008.617291230442
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.15,5487.160373274103
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.2,5867.491244757989
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.25,6193.781267188227
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.3,6486.799791747668
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.35,6758.325123241677
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.4,7015.976110309432
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.45,7265.256422068067
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.5,7510.584488662847
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.55,7755.912555257628
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.6,8005.192867016262
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.65,8262.843854084018
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.7,8534.369185578027
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.75,8827.387710137467
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.8,9153.677732567707
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.85,9534.008604051593
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.9,10012.551686095252
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.95,10721.824621213782
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.975,11337.013115734324
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.99,12052.302689594835
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.01,1913.6475953570507
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.025,2645.0578437563904
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.05,3274.111007723564
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.1,3999.369018766706
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.15,4488.697155647385
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.2,4877.5996468225385
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.25,5211.243355716394
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.3,5510.865717995399
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.35,5788.510489305143
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.4,6051.968226336707
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.45,6306.866635886296
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.5,6557.723727454095
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.55,6808.580819021894
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.6,7063.479228571483
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.65,7326.936965603047
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.7,7604.581736912791
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.75,7904.204099191796
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.8,8237.847808085651
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.85,8626.750299260804
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.9,9116.078436141484
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.95,9841.336447184625
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.975,10470.389611151799
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.99,11201.799859551138
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.01,1602.6680183024018
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.025,2351.031881813396
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.05,2994.6660900713864
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.1,3736.735111355058
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.15,4237.405557034574
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.2,4635.322555684534
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.25,4976.69990932481
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.3,5283.267323604438
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.35,5567.347720612414
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.4,5836.912237090391
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.45,6097.719026427567
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.5,6354.39082265363
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.55,6611.062618879692
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.6,6871.869408216869
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.65,7141.433924694845
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.7,7425.514321702821
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.75,7732.08173598245
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.8,8073.4590896227255
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.85,8471.376088272686
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.9,8972.046533952202
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.95,9714.115555235872
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.975,10357.749763493863
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.99,11106.113627004857
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.01,2325.151532702328
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.025,3090.8513247863575
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.05,3749.3953880033714
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.1,4508.654517169702
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.15,5020.923047027425
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.2,5428.057835315476
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.25,5777.343231697681
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.3,6091.012312767898
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.35,6381.673462417276
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.4,6657.482469618739
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.45,6924.330875997792
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.5,7186.948501710078
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.55,7449.566127422364
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.6,7716.414533801417
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.65,7992.22354100288
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.7,8282.884690652258
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.75,8596.553771722474
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.8,8945.83916810468
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.85,9352.97395639273
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.9,9865.242486250454
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.95,10624.501615416784
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.975,11283.045678633798
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.99,12048.745470717828
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.01,2127.782683759555
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.025,2910.430558363503
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.05,3583.5509075372183
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.1,4359.615560889585
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.15,4883.222698131223
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.2,5299.369052126841
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.25,5656.385569481112
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.3,5976.997436124582
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.35,6274.092111289468
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.4,6556.005905069317
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.45,6828.760763113077
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.5,7097.191195930407
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.55,7365.621628747737
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.6,7638.376486791497
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.65,7920.290280571346
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.7,8217.38495573623
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.75,8537.9968223797
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.8,8895.013339733974
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.85,9311.15969372959
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.9,9834.766830971228
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.95,10610.831484323597
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.975,11283.95183349731
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.99,12066.599708101257
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.01,1859.74620579995
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.025,2658.4342104556845
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.05,3345.3499563737064
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.1,4137.319818661402
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.15,4671.658124861558
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.2,5096.333271760425
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.25,5460.6667340075655
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.3,5787.849443304521
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.35,6091.032983439173
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.4,6378.724514643926
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.45,6657.069400511492
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.5,6931.001233373416
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.55,7204.9330662353395
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.6,7483.277952102905
