forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,8228.020845381552
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,8547.032991664324
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,8948.42311573157
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,9543.343744839713
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,10059.348667710616
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,10659.315904870848
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,1741.1470089499776
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,2365.3258715243915
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,2902.154127955234
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,3521.082727050728
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,3938.6709144903443
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,4270.556768052417
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,4555.28527873193
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,4810.980281226697
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,5047.919807211067
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,5272.752247003469
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,5490.280234467246
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,5704.359397872712
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,5918.438561278178
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,6135.966548741955
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,6360.798988534358
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,6597.738514518727
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,6853.433517013495
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,7138.162027693007
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,7470.04788125508
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,7887.636068694696
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,8506.56466779019
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,9043.392924221032
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,9667.571786795446
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,1408.2853812697977
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,2056.4333969373065
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,2613.8764473552746
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,3256.572583666347
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,3690.196615628678
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,4034.8272500707885
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,4330.489647928565
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,4596.003619035404
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,4842.041882757705
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,5075.5081348959
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,5301.389435722528
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,5523.689473863392
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,5745.989512004256
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,5971.870812830884
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,6205.33706496908
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,6451.37532869138
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,6716.889299798218
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,7012.551697655996
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,7357.182332098106
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,7790.806364060437
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,8433.502500371509
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,8990.945550789478
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,9639.093566456986
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,1502.9252887329694
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,2172.2973178008697
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,2747.994190626736
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,3411.7358151283383
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,3859.5591380591413
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,4215.474918836309
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,4520.818967401081
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,4795.027360066797
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,5049.122301091231
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,5290.23355212496
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,5523.511477857868
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,5753.090870211597
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,5982.670262565325
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,6215.948188298234
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,6457.0594393319625
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,6711.154380356396
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,6985.362773022112
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,7290.706821586884
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,7646.622602364052
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,8094.4459252948545
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,8758.187549796457
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,9333.884422622325
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,10003.256451690224
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,1193.3673498393891
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,1880.7054549452346
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,2471.8541443138374
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,3153.4107236947916
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,3613.253712106005
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,3978.722341975853
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,4292.261884460334
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,4573.830083958335
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,4834.744982843361
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,5082.327706961659
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,5321.866857797635
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,5557.608205895937
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,5793.34955399424
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,6032.888704830216
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,6280.471428948514
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,6541.386327833539
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,6822.954527331541
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,7136.494069816022
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,7501.96269968587
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,7961.8056880970835
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,8643.362267478038
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,9234.51095684664
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,9921.8490619524855
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,1054.4348273299138
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,1757.5871126446968
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,2362.3368694275864
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,3059.5746084719613
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,3529.9976008616122
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,3903.8748825005714
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,4224.628299482399
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,4512.674781233181
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,4779.5927740824645
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,5032.871847329003
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,5277.922281869864
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,5519.087534352095
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,5760.252786834326
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,6005.303221375187
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,6258.582294621725
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,6525.500287471008
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,6813.546769221791
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,7134.300186203618
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,7508.177467842577
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,7978.600460232228
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,8675.838199276603
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,9280.587956059493
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,9983.740241374277
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,1369.0887396206726
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,2087.5221435439703
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,2705.4145053569105
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,3417.8048262973957
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,3898.451193755309
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,4280.453689810938
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,4608.1778172794575
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,4902.484212486155
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,5175.202948065941
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,5433.986358907859
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,5684.36230377343
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,5930.76863262617
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,6177.1749614789105
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,6427.5509063444815
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,6686.334317186399
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,6959.053052766185
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,7253.359447972883
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,7581.083575441402
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,7963.086071497031
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,8443.732438954945
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,9156.12275989543
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,9774.01512170837
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,10492.448525631668
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,628.853316699825
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,1363.2872343684767
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,1994.9409207166445
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,2723.1971675175064
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,3214.5481998297632
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,3605.0584241668435
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,3940.081424958358
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,4240.942433990268
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,4519.734996111847
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,4784.281874381133
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,5040.234040682748
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,5292.128182087383
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,5544.022323492018
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,5799.9744897936325
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,6064.5213680629195
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,6343.313930184498
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,6644.174939216407
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,6979.197940007922
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,7369.708164345002
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,7861.059196657259
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,8589.315443458121
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,9220.96912980629
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,9955.40304747494
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,199.49781061283284
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,845.8658025513046
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,1591.0867013364332
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,2093.8837038026086
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,2493.4908223733855
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,2836.3181484145903
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,3144.187682723534
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,3429.474687993347
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,3700.1841577173277
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,3962.098702570449
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,4219.860691267266
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,4477.622679964083
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,4739.537224817204
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,5010.246694541185
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,5295.533699810998
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,5603.403234119942
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,5946.230560161146
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,6345.837678731923
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,6848.634681198098
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,7593.855579983227
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,8240.223571921699
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,8991.766049761887
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,647.5044556567395
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,1410.2708815662145
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,1924.9057678856102
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,2333.9212612743713
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,2684.820135171828
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,2999.9381689173597
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,3291.9419891575326
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,3569.0250594496174
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,3837.1061366134572
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,4100.936889580947
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,4364.767642548436
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,4632.848719712276
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,4909.931790004361
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,5201.935610244534
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,5517.053643990065
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,5867.952517887522
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,6276.968011276283
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,6791.602897595679
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,7554.369323505153
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,8215.955443589728
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,8985.19228420415
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,574.0145043825614
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,1250.504581054735
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,2030.45431440237
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,2556.682696672357
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,2974.9123331213477
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,3333.716121321626
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,3655.933012422739
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,3954.5149819440912
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,4237.840072625394
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,4511.960376754116
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,4781.734607024603
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,5051.50883729509
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,5325.629141423812
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,5608.954232105115
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,5907.536201626467
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,6229.75309272758
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,6588.556880927858
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,7006.786517376849
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,7533.014899646836
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,8312.96463299447
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,8989.454709666643
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,9776.020620722618
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,178.72555276338608
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,869.2003518520696
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,1665.2735745099312
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,2202.3803984710908
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,2629.255875522606
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,2995.477025119606
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,3324.3549359981657
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,3629.1093330337126
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,3918.291453822984
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,4198.078502364022
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,4473.429632955087
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,4748.780763546151
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,5028.56781208719
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.65,5317.749932876462
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.7,5622.504329912009
