forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.75,5288.234224275325
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.8,5575.759419895097
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.85,5910.905151318814
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.9,6332.595009477166
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.95,6957.6029024517875
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.975,7499.704039693489
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.99,8130.013765737899
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.01,403.539036412787
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.025,1053.2272446005372
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.05,1611.99494555505
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.1,2256.2183190989863
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.15,2690.8727707717558
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.2,3036.3223501347534
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.25,3332.6873298144124
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.3,3598.832241111506
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.35,3845.455164948962
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.4,4079.4762023624035
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.45,4305.89426436331
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.5,4528.722553532823
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.55,4751.550842702337
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.6,4977.968904703243
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.65,5211.989942116685
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.7,5458.612865954141
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.75,5724.757777251235
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.8,6021.122756930893
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.85,6366.572336293891
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.9,6801.226787966661
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.95,7445.450161510597
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.975,8004.217862465109
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.99,8653.906070652862
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.01,211.72515357276188
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.025,880.2306370256692
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.05,1455.1822328171684
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.1,2118.0646006285847
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.15,2565.308187149849
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.2,2920.763211806734
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.25,3225.711972646807
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.3,3499.5653847188614
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.35,3753.331383320585
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.4,3994.1305001625105
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.45,4227.1064324525505
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.5,4456.388619355352
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.55,4685.670806258153
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.6,4918.646738548193
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.65,5159.445855390119
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.7,5413.211853991842
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.75,5687.065266063896
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.8,5992.014026903969
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.85,6347.4690515608545
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.9,6794.712638082118
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.95,7457.595005893535
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.975,8032.546601685034
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.99,8701.05208513794
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.01,128.95473821084215
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.025,815.7620630531419
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.05,1406.4542521130797
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.1,2087.4845158741987
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.15,2546.972401635398
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.2,2912.158807175999
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.25,3225.456226315715
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.3,3506.8069915669817
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.35,3767.5204052182276
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.4,4014.9119395529515
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.45,4254.2661120607
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.5,4489.825414592282
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.55,4725.384717123864
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.6,4964.738889631612
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.65,5212.130423966337
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.7,5472.843837617582
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.75,5754.194602868849
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.8,6067.492022008565
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.85,6432.678427549166
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.9,6892.166313310365
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.95,7573.196577071484
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.975,8163.888766131422
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.99,8850.69609097372
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.01,11.527101734563075
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.025,716.1609903674271
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.05,1322.1850077407616
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.1,2020.891887637316
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.15,2492.3061023851706
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.2,2866.9711761320414
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.25,3188.4004485961177
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.3,3477.053869458152
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.35,3744.5342818460185
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.4,3998.3470362355465
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.45,4243.913813458492
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.5,4485.587222204658
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.55,4727.260630950825
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.6,4972.82740817377
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.65,5226.640162563298
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.7,5494.120574951165
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.75,5782.773995813199
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.8,6104.203268277275
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.85,6478.868342024146
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.9,6950.282556772
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.95,7648.989436668555
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.975,8255.013454041891
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.99,8959.647342674754
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.025,203.5893923500471
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.05,824.5668075947328
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.1,1540.5139975632023
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.15,2023.5601676680221
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.2,2407.4699507921205
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.25,2736.8303607373264
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.3,3032.6061881795235
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.35,3306.6865717146807
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.4,3566.762053310402
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.45,3818.3880915832897
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.5,4066.024694084665
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.55,4313.66129658604
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.6,4565.287334858927
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.65,4825.36281645465
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.7,5099.443199989806
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.75,5395.219027432004
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.8,5724.57943737721
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.85,6108.4892205013075
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.9,6591.535390606128
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.95,7307.482580574597
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.975,7928.459995819283
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.99,8650.480441070868
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.025,168.96949669917876
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.05,804.548606276297
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.1,1537.3306146607692
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.15,2031.7351568273866
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.2,2424.6722139984804
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.25,2761.777221272285
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.3,3064.5079364724074
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.35,3345.0330600007555
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.4,3611.2239696175175
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.45,3868.766755274034
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.5,4122.226297364641
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.55,4375.685839455248
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.6,4633.228625111765
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.65,4899.419534728527
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.7,5179.944658256875
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.75,5482.6753734569975
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.8,5819.780380730802
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.85,6212.717437901895
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.9,6707.121980068513
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.95,7439.903988452986
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.975,8075.483098030104
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.99,8814.481168529419
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.025,3.503715903081229
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.05,653.3565175766539
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.1,1402.5951788055863
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.15,1908.102946518226
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.2,2309.864495373886
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.25,2654.5401307654097
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.3,2964.069503995342
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.35,3250.8945973909
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.4,3523.0635623362473
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.45,3786.3901857066403
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.5,4045.541864949327
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.55,4304.693544192014
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.6,4568.020167562407
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.65,4840.189132507754
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.7,5127.014225903313
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.75,5436.543599133245
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.8,5781.2192345247695
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.85,6182.980783380428
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.9,6688.488551093069
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.95,7437.727212322001
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.975,8087.580013995574
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.99,8843.174336258418
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.025,134.62412032682641
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.05,798.4437657933877
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.1,1563.7853034246414
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.15,2080.157605397351
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.2,2490.5539416701686
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.25,2842.637455809564
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.3,3158.8193331052025
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.35,3451.8089629389324
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.4,3729.8274701327723
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.45,3998.813593324783
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.5,4263.535043157597
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.55,4528.256492990411
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.6,4797.242616182422
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.65,5075.261123376262
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.7,5368.250753209992
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.75,5684.43263050563
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.8,6036.516144645026
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.85,6446.912480917843
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.9,6963.284782890552
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.95,7728.6263205218065
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.975,8392.445965988367
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.99,9164.279762548676
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.025,133.01225239961877
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.05,810.510870919185
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.1,1591.6233884259223
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.15,2118.636295647725
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.2,2537.489447658472
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.25,2896.8281566918586
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.3,3219.5254232335265
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.35,3518.5525321908044
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.4,3802.3000166665206
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.45,4076.828991679661
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.5,4347.005413512092
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.55,4617.181835344522
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.6,4891.710810357663
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.65,5175.458294833379
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.7,5474.485403790657
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.75,5797.182670332325
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.8,6156.521379365712
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.85,6575.374531376458
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.9,7102.387438598261
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.95,7883.499956104998
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.975,8560.998574624566
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.99,9348.737133535087
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.025,43.37644589008778
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.05,734.2832660776548
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.1,1530.8545813942173
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.15,2068.2974661075023
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.2,2495.4400335914634
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.25,2861.8903229973193
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.3,3190.9740085060957
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.35,3495.9190864030884
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.4,3785.2821446831495
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.45,4065.2442523404998
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.5,4340.767666551725
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.55,4616.29108076295
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.6,4896.2531884203
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.65,5185.6162467003605
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.7,5490.561324597354
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.75,5819.64501010613
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.8,6186.095299511986
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.85,6613.237866995947
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.9,7150.680751709232
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.95,7947.2520670257945
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.975,8638.158887213362
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.99,9441.487378222359
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.05,632.1558740064661
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.1,1443.8916358145216
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.15,1991.5659005822454
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.2,2426.840044592127
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.25,2800.2665026079194
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.3,3135.615003135974
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.35,3446.3653657924046
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.4,3741.237071609138
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.45,4026.528859509278
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.5,4307.297453896617
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.55,4588.066048283957
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.6,4873.357836184096
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.65,5168.2295420008295
