forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,8979.788151796743
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.85,9337.35050944786
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.9,9787.245602069634
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.95,10454.057901343775
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.975,11032.418126592875
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.99,11704.886878432448
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.01,1154.2287463056136
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.025,1872.2718684313795
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.05,2489.828566367428
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.1,3201.8318883550774
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.15,3682.217149456793
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.2,4064.0121264577565
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.25,4391.55822105522
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.3,4685.704737241373
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.35,4958.275321081886
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.4,5216.918150411025
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.45,5467.158081036045
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.5,5713.430552102632
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.55,5959.703023169219
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.6,6209.942953794239
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.65,6468.585783123377
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.7,6741.156366963891
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.75,7035.302883150043
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.8,7362.848977747507
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.85,7744.643954748471
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.9,8225.029215850187
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.95,8937.032537837837
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.975,9554.589235773885
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.99,10272.632357899649
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.01,738.3168800131889
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.025,1501.1927499990793
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.05,2157.308084421932
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.1,2913.767044833832
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.15,3424.146314126773
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.2,3829.7795780087135
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.25,4177.776800148743
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.3,4490.289060936789
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.35,4779.878244194048
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.4,5054.670060117214
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.45,5320.5343221626545
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.5,5582.1834067779255
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.55,5843.8324913931965
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.6,6109.696753438637
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.65,6384.488569361803
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.7,6674.077752619062
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.75,6986.590013407108
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.8,7334.587235547137
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.85,7740.220499429078
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.9,8250.599768722019
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.95,9007.058729133918
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.975,9663.174063556773
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.99,10426.049933542661
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.01,1321.518822200006
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.025,2128.35108454868
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.05,2822.2713413839597
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.1,3622.3169561631335
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.15,4162.103934229569
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.2,4591.109512801343
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.25,4959.158099834889
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.3,5289.677106010796
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.35,5595.952222411425
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.4,5886.577357166689
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.45,6167.7605384196895
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.5,6444.485666566032
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.55,6721.210794712374
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.6,7002.393975965375
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.65,7293.019110720638
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.7,7599.294227121268
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.75,7929.8132332971745
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.8,8297.86182033072
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.85,8726.867398902494
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.9,9266.65437696893
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.95,10066.699991748104
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.975,10760.620248583386
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.99,11567.452510932057
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.01,987.4880374004961
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.025,1837.2764219315777
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.05,2568.14131364139
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.1,3410.7817263528036
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.15,3979.3072123648644
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.2,4431.153246022581
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.25,4818.796909767181
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.3,5166.91290044092
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.35,5489.494245453726
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.4,5795.592396572371
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.45,6091.745900224704
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.5,6383.204001964584
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.55,6674.662103704463
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.6,6970.815607356796
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.65,7276.913758475442
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.7,7599.495103488248
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.75,7947.611094161986
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.8,8335.254757906587
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.85,8787.100791564302
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.9,9355.626277576364
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.95,10198.266690287779
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.975,10929.13158199759
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.99,11778.919966528672
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.01,580.1507204864838
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.025,1471.915489218938
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.05,2238.8823870895367
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.1,3123.1461007914622
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.15,3719.7546303747567
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.2,4193.920176812291
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.25,4600.711995154875
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.3,4966.023620456199
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.35,5304.539283613309
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.4,5625.757544430531
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.45,5936.539929199841
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.5,6242.394976673437
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.55,6548.2500241470325
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.6,6859.032408916342
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.65,7180.250669733565
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.7,7518.766332890675
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.75,7884.077958191999
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.8,8290.869776534582
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.85,8765.035322972119
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.9,9361.643852555411
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.95,10245.907566257338
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.975,11012.874464127937
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.99,11904.63923286039
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.01,229.22811352769804
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.025,1161.9771232167332
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.05,1964.192729323171
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.1,2889.095946156661
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.15,3513.123755566348
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.2,4009.0812764010398
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.25,4434.568668382191
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.3,4816.669496621944
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.35,5170.742858392925
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.4,5506.7238538040465
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.45,5831.78935514069
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.5,6151.701065764661
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.55,6471.612776388632
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.6,6796.678277725275
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.65,7132.659273136396
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.7,7486.732634907377
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.75,7868.83346314713
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.8,8294.32085512828
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.85,8790.278375962975
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.9,9414.306185372661
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.95,10339.20940220615
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.975,11141.425008312588
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.99,12074.174018001624
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.025,702.2828110802811
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.05,1538.8976974558773
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.1,2503.4610813760205
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.15,3154.2474172320067
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.2,3671.471766623667
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.25,4115.204203872376
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.3,4513.689646649224
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.35,4882.945795584518
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.4,5233.333771286577
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.45,5572.338192785327
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.5,5905.967827258413
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.55,6239.5974617315
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.6,6578.60188323025
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.65,6928.989858932308
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.7,7298.246007867602
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.75,7696.731450644451
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.8,8140.463887893159
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.85,8657.68823728482
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.9,9308.474573140807
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.95,10273.037957060951
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.975,11109.652843436546
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.99,12082.398450500197
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.05,723.5576171222292
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.1,1726.8179344252999
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.15,2403.7129075206453
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.2,2941.687574129504
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.25,3403.22193590729
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.3,3817.694057102858
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.35,4201.764246084449
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.4,4566.20929712231
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.45,4918.814101689656
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.5,5265.828490296064
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.55,5612.842878902472
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.6,5965.447683469818
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.65,6329.892734507679
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.7,6713.96292348927
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.75,7128.435044684838
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.8,7589.969406462624
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.85,8127.944073071483
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.9,8804.839046166828
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.95,9808.099363469899
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.975,10678.278068527547
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.99,11690.048868318394
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.05,377.8223312559694
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.1,1418.8403666188747
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.15,2121.2102928340214
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.2,2679.4316446100506
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.25,3158.3358594622377
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.3,3588.4066455564953
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.35,3986.931322232503
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.4,4365.092268584933
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.45,4730.967360601887
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.5,5091.041641263956
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.55,5451.115921926025
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.6,5816.991013942979
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.65,6195.151960295409
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.7,6593.676636971417
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.75,7023.747423065674
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.8,7502.651637917861
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.85,8060.872989693891
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.9,8763.242915909037
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.95,9804.260951271943
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.975,10707.18884578778
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.99,11757.037655782766
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.05,476.80567748397334
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.1,1554.6714358137983
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.15,2281.902345779769
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.2,2859.8824193317296
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.25,3355.737858117719
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.3,3801.031367204131
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.35,4213.662165371607
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.4,4605.208441578813
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.45,4984.033995137422
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.5,5356.853412666139
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.55,5729.672830194856
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.6,6108.498383753465
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.65,6500.04465996067
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.7,6912.675458128147
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.75,7357.968967214559
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.8,7853.824406000548
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.85,8431.80447955251
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.9,9159.03538951848
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.95,10236.901147848304
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.975,11171.788946790412
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.99,12258.798052566788
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.05,151.28933367177615
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.1,1265.1252636213708
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.15,2016.6250776104275
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.2,2613.893306740023
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.25,3126.2962655616852
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.3,3586.449959062738
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.35,4012.8509327005672
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.4,4417.463758840742
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.45,4808.93135067745
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.5,5194.1923717435775
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.55,5579.453392809705
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.6,5970.920984646413
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.65,6375.533810786588
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.7,6801.934784424417
