forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.85,9747.587282949691
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.9,10654.954162936658
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,11999.808564444811
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,13166.269194265504
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,14522.531761366623
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,1000.4740580710841
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,1939.6880084214818
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,2686.1454824718517
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,3326.539529373284
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,3901.633175700844
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,4434.543145109663
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,4940.222592699102
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,5429.473310422454
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,5910.967142857142
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,6392.4609752918295
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,6881.7116930151815
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,7387.391140604621
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,7920.30111001344
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,8495.394756341
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,9135.788803242433
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,9882.246277292801
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,10821.4602276432
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,12213.51678485933
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,13420.918245311404
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,14824.783375784004
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,839.4316924456525
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,1809.4476893077244
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,2580.3856534808274
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,3241.7817811233926
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,3835.735945053083
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,4386.122994799285
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,4908.386482541489
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,5413.682451038174
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,5910.967142857142
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,6408.25183467611
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,6913.547803172794
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,7435.811290914999
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,7986.198340661201
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,8580.152504590891
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,9241.548632233456
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,10012.48659640656
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,10982.502593268631
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,12420.212423422472
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,13667.21128969378
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,15117.116961864893
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,683.3480563293897
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,1683.217659729672
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,2477.8823240007596
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,3159.6338476619585
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,3771.867786326344
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,4339.193771595263
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,4877.530652686408
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,5398.377815264059
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,5910.967142857142
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,6423.556470450225
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,6944.403633027876
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,7482.740514119021
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,8050.06649938794
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,8662.300438052325
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,9344.051961713525
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,10138.716625984613
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,11138.586229384895
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,12620.543601563171
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,13905.920611728689
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,15400.449170114609
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,531.7914808362384
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,1560.6488146971378
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,2378.3520082085674
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,3079.868538568439
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,3709.8520641114446
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,4293.625686840641
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,4847.569767463615
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,5383.51707620896
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,5910.967142857142
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,6438.417209505324
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,6974.364518250669
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,7528.308598873643
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,8112.082221602839
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,8742.065747145845
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,9443.582277505717
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,10261.285471017145
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,11290.142804878045
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,12815.064360298555
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,14137.706392007121
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,15675.563591316673
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,384.3895136252131
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,1441.4399396101226
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,2281.5501090025073
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,3002.2898295132745
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,3649.536373929452
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,4249.30675634875
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,4818.430197591089
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,5369.063713404979
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,5910.967142857142
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,6452.870572309304
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,7003.504088123194
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,7572.6275293655335
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,8172.397911784832
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,8819.64445620101
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,9540.384176711777
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,10380.494346104162
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,11437.54477208907
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,13004.252737032974
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,14363.138247229579
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,15943.136322894652
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,240.81813414708904
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,1325.3289882699974
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,2187.2638354331757
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,2926.727186165127
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,3590.7881291980475
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,4206.139557782082
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,4790.047888160929
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,5354.985955318519
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,5910.967142857142
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,6466.948330395765
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,7031.886397553355
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,7615.794727932202
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,8231.146156516235
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,8895.207099549156
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,9634.670450281108
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,10496.605297444286
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,11581.116151567196
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,13188.524607639027
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,14582.711724062932
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,16203.7555460315
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,100.79337006648984
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,1212.0863028011117
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,2095.3066970357117
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,2853.031151853894
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,3533.4911307393977
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,4164.038709985748
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,4762.3667013083195
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,5341.25595730634
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,5910.967142857142
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,6480.678328407944
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,7059.567584405964
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,7657.895575728536
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,8288.443154974886
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,8968.903133860389
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,9726.627588678572
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,10609.847982913172
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,11721.140915647793
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,13368.244446663313
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,14796.861120716409
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,16457.936744033897
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,1101.5092718195
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,2005.5141660704285
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,2781.069871215647
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,3477.542863992789
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,4122.928887025867
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,4735.337110447463
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,5327.849153950486
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,5910.967142857142
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,6494.085131763798
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,7086.597175266821
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,7699.005398688417
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,8344.391421721495
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,9040.864414498637
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,9816.420119643855
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,10720.425013894783
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,11857.869593635458
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,13543.733804987118
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,15005.969588697339
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,16706.134692449534
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,993.4180706539773
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,1917.740218428953
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,2710.7263180152468
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,3422.852343709462
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,4082.7432345084435
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,4708.91515900577
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,5314.743742585578
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,5910.967142857142
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,6507.190543128706
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,7113.019126708514
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,7739.19105120584
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,8399.081942004821
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,9111.207967699036
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,9904.19406728533
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,10828.516215060306
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,11991.52453902749
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,13715.27807023458
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,15210.37718833437
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,16948.753020441407
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,887.6522272096599
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,1831.8545449917406
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,2641.8960602802285
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,3369.3383763947963
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,4043.4220928518057
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,4683.061620979153
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,5301.920266930314
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,5910.967142857142
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,6520.01401878397
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,7138.8726647351305
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,7778.512192862478
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,8452.595909319487
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,9180.038225434055
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,9990.079740722544
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,10934.282058504625
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,12122.304175829246
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,13883.131916859435
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,15410.387382956344
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,17186.15191894949
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,784.0678259203696
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,1747.7402811367483
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,2574.485440689955
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,3316.928145602068
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,4004.9119577848214
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,4657.741317462576
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,5289.361278083432
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,5910.967142857142
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,6532.573007630852
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.6,7164.1929682517075
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.65,7817.022327929462
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.7,8505.006140112215
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.75,9247.44884502433
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.8,10074.194004577535
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.85,11037.866459793913
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.9,12250.386455871503
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.95,14047.523743563805
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.975,15606.27232640294
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.99,17418.65441661683
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
