forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.75,5580.028250700222
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.8,5825.319967027983
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.85,6111.237420292007
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.9,6470.986863615431
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.95,7004.189731126493
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.975,7466.663700027267
2021-05-15,US,14  day ahead inc hosp,2021-05-29,quantile,0.99,8004.3896345710045
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.01,920.2619712125083
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.025,1480.5227414244732
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.05,1962.3779121987536
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.1,2517.926064222427
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.15,2892.7517649220335
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.2,3190.651349621563
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.25,3446.2226678117736
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.3,3675.733610310231
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.35,3888.4097025030114
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.4,4090.2185163535596
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.45,4285.4708792683405
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.5,4477.627589736216
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.55,4669.784300204091
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.6,4865.036663118872
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.65,5066.84547696942
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.7,5279.5215691622
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.75,5509.032511660657
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.8,5764.603829850868
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.85,6062.503414550398
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.9,6437.329115250004
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.95,6992.877267273678
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.975,7474.732438047958
2021-05-15,US,15  day ahead inc hosp,2021-05-30,quantile,0.99,8034.993208259923
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.01,1143.2825257682453
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.025,1725.6658867967262
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.05,2226.5477061293705
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.1,2804.0323654002696
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.15,3193.6585233957776
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.2,3503.3210423700457
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.25,3768.9839107764537
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.3,4007.557377261528
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.35,4228.631248513971
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.4,4438.408733471533
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.45,4641.37087790303
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.5,4841.11513421446
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.55,5040.85939052589
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.6,5243.8215349573875
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.65,5453.59901991495
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.7,5674.672891167393
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.75,5913.246357652467
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.8,6178.909226058875
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.85,6488.571745033143
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.9,6878.197903028651
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.95,7455.68256229955
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.975,7956.5643816321945
2021-05-15,US,16  day ahead inc hosp,2021-05-31,quantile,0.99,8538.947742660675
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.01,896.4196438404897
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.025,1497.7405446892617
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.05,2014.9096930110463
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.1,2611.172599502534
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.15,3013.4683517478443
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.2,3333.200262597544
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.25,3607.501772637419
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.3,3853.8330062977907
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.35,4082.0956049765728
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.4,4298.694489274544
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.45,4508.256416511297
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.5,4714.49581856503
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.55,4920.735220618763
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.6,5130.297147855516
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.65,5346.896032153488
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.7,5575.158630832269
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.75,5821.489864492642
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.8,6095.791374532516
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.85,6415.523285382216
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.9,6817.819037627526
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.95,7414.081944119014
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.975,7931.251092440799
2021-05-15,US,17  day ahead inc hosp,2021-06-01,quantile,0.99,8532.57199328957
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.01,865.4035144349687
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.025,1482.1066090780587
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.05,2012.5052926657872
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.1,2624.021006048021
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.15,3036.607754689654
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.2,3364.5186232439264
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.25,3645.8369507261223
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.3,3898.469503313557
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.35,4132.571213062511
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.4,4354.710842758159
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.45,4569.633505289688
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.5,4781.148650205405
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.55,4992.663795121121
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.6,5207.586457652651
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.65,5429.726087348299
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.7,5663.827797097253
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.75,5916.460349684688
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.8,6197.778677166883
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.85,6525.689545721156
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.9,6938.276294362789
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.95,7549.792007745023
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.975,8080.190691332751
2021-05-15,US,18  day ahead inc hosp,2021-06-02,quantile,0.99,8696.89378597584
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.01,781.227653894844
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.025,1411.1866501880868
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.05,1952.9861404947737
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.1,2577.6462538719657
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.15,2999.101466787019
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.2,3334.0607096097674
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.25,3621.4259146151694
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.3,3879.4887501050507
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.35,4118.622426237051
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.4,4345.536899953144
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.45,4565.079279333274
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.5,4781.140897232304
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.55,4997.202515131335
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.6,5216.744894511465
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.65,5443.659368227558
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.7,5682.793044359558
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.75,5940.855879849439
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.8,6228.221084854841
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.85,6563.180327677589
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.9,6984.635540592643
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.95,7609.295653969834
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.975,8151.095144276522
2021-05-15,US,19  day ahead inc hosp,2021-06-03,quantile,0.99,8781.054140569766
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.01,701.4291299281322
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.025,1344.4041404210425
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.05,1897.3981210051911
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.1,2534.9647647336037
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.15,2965.1279524027354
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.2,3307.0080175116077
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.25,3600.310671796803
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.3,3863.7055202445235
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.35,4107.780101010741
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.4,4339.38301005259
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.45,4563.461504869209
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.5,4783.987319808244
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.55,5004.513134747279
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.6,5228.591629563898
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.65,5460.194538605747
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.7,5704.269119371965
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.75,5967.663967819685
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.8,6260.966622104881
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.85,6602.846687213752
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.9,7033.009874882884
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.95,7670.576518611297
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.975,8223.570499195446
2021-05-15,US,20  day ahead inc hosp,2021-06-04,quantile,0.99,8866.545509688356
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.01,564.8858316059659
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.025,1222.0266147295242
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.05,1787.2039412714994
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.1,2438.8172026204297
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.15,2878.457576511658
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.2,3227.869808796935
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.25,3527.6343918426037
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.3,3796.8322520315332
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.35,4046.284187997613
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.4,4282.989681271419
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.45,4512.004985384182
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.5,4737.389338373117
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.55,4962.773691362053
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.6,5191.788995474816
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.65,5428.494488748622
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.7,5677.946424714702
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.75,5947.144284903631
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.8,6246.9088679493
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.85,6596.321100234577
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.9,7035.961474125806
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.95,7687.5747354747355
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.975,8252.75206201671
2021-05-15,US,21  day ahead inc hosp,2021-06-05,quantile,0.99,8909.892845140268
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.01,602.5213213603602
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.025,1275.3014254428144
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.05,1853.9294307974278
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.1,2521.050463383549
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.15,2971.153856905201
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.2,3328.881765508267
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.25,3635.780458392739
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.3,3911.3849697058477
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.35,4166.773622720362
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.4,4409.112479920306
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.45,4643.578128825999
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.5,4874.326413450332
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.55,5105.074698074666
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.6,5339.540346980359
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.65,5581.879204180303
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.7,5837.267857194817
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.75,6112.872368507926
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.8,6419.771061392398
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.85,6777.498969995464
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.9,7227.602363517116
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.95,7894.723396103237
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.975,8473.35140145785
2021-05-15,US,22  day ahead inc hosp,2021-06-06,quantile,0.99,9146.131505540303
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.01,724.0145462316495
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.025,1413.1062358075374
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.05,2005.7631045618923
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.1,2689.058518184945
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.15,3150.074689804169
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.2,3516.475728497079
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.25,3830.815194728491
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.3,4113.101750473919
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.35,4374.682313478668
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.4,4622.896687751147
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.45,4863.046967421321
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.5,5099.389755137042
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.55,5335.732542852763
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.6,5575.882822522937
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.65,5824.097196795416
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.7,6085.6777598001645
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.75,6367.964315545593
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.8,6682.303781777005
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.85,7048.704820469915
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.9,7509.720992089139
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.95,8193.016405712191
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.975,8785.673274466546
2021-05-15,US,23  day ahead inc hosp,2021-06-07,quantile,0.99,9474.764964042435
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.01,519.0726365729051
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.025,1223.8951177722915
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.05,1830.081335157085
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.1,2528.9752212789317
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.15,3000.515608239177
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.2,3375.280959660716
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.25,3696.7962614407634
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.3,3985.526939287388
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.35,4253.07894178507
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.4,4506.959628188
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.45,4752.592130420083
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.5,4994.330222130198
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.55,5236.068313840314
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.6,5481.700816072396
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.65,5735.581502475327
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.7,6003.133504973009
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.75,6291.864182819633
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.8,6613.379484599681
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.85,6988.14483602122
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.9,7459.685222981465
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.95,8158.579109103312
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.975,8764.765326488105
2021-05-15,US,24  day ahead inc hosp,2021-06-08,quantile,0.99,9469.58780768749
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.01,419.042755971298
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.025,1138.216060611399
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.05,1756.7447778595342
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.1,2469.8687758621227
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.15,2951.010151750697
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.2,3333.406064814929
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.25,3661.467709046315
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.3,3956.077204737461
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.35,4229.07680808709
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.4,4488.126734976471
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.45,4738.760537202326
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.5,4985.420635184324
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.55,5232.080733166322
2021-05-15,US,25  day ahead inc hosp,2021-06-09,quantile,0.6,5482.714535392177
