forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,17304.455999700764
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,17618.504220090133
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,18083.97099079981
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,18487.693997479
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,18957.109241712893
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,13190.92574141682
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,13676.724462527956
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,14094.538163163055
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,14576.250601581061
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,14901.259696846759
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,15159.56662276595
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,15381.17096511981
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,15580.178513523708
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,15764.588665173407
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,15939.575865580926
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,16108.878007085572
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,16275.495927099673
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,16442.113847113775
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,16611.41598861842
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,16786.40318902594
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,16970.81334067564
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,17169.820889079536
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,17391.425231433397
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,17649.732157352588
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,17974.741252618285
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,18456.45369103629
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,18874.26739167139
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,19360.066112782526
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,13186.775234518316
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,13687.81681330867
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,14118.740212463852
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,14615.567293679436
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,14950.774166683732
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,15217.185963073425
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,15445.743562619631
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,15650.995350881698
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,15841.19172133776
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,16021.669477556945
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,16196.28379535106
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,16368.129669106525
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,16539.97554286199
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,16714.589860656106
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,16895.06761687529
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,17085.263987331353
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,17290.51577559342
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,17519.073375139626
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,17785.48517152932
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,18120.692044533615
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,18617.519125749197
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,19048.44252490438
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,19549.484103694736
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,13194.015526150924
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,13708.418172863363
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,14150.832827533166
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,14660.908590412411
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,15005.054286036928
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,15278.570375278723
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,15513.222825513807
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,15723.947978063763
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,15919.216236226894
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,16104.506717899108
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,16283.77740326625
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,16460.20581964606
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,16636.63423602587
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,16815.904921393012
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,17001.195403065227
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,17196.463661228358
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,17407.188813778313
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,17641.841264013397
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,17915.357353255193
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,18259.50304887971
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,18769.578811758955
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,19211.993466428758
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,19726.396113141196
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,13195.820211275797
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,13722.134961716823
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,14174.794682758573
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,14696.68235103078
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,15048.797483146776
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,15328.647427875727
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,15568.7337621416
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,15784.338710492455
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,15984.128826700067
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,16173.710109463034
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,16357.132194542512
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,16537.64619176064
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,16718.160188978767
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,16901.582274058244
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,17091.16355682121
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,17290.953673028824
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,17506.558621379678
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,17746.644955645552
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,18026.494900374502
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,18378.6100324905
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,18900.497700762706
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,19353.157421804455
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,19879.47217224548
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,13185.303770064724
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,13722.976053574252
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,14185.403879625792
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,14718.553547386859
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,15078.267097091524
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,15364.15602324521
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,15609.423265852402
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,15829.680830016467
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,16033.782288153387
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,16227.454612800215
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,16414.834828247574
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,16599.244201171994
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,16783.653574096414
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,16971.033789543773
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,17164.7061141906
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,17368.80757232752
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,17589.065136491587
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,17834.332379098778
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,18120.221305252464
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,18479.93485495713
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,19013.084522718196
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,19475.51234876974
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,20013.184632279266
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,13166.309580131778
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,13715.508236661692
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,14187.849379396182
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,14732.428466405338
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,15099.8533910154
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,15391.871073488339
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,15642.396243302635
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,15867.375588601753
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,16075.852480646357
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,16273.676664196966
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,16465.073851182802
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,16653.436508079587
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,16841.79916497637
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,17033.196351962208
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,17231.020535512816
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,17439.49742755742
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,17664.47677285654
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,17915.001942670835
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,18207.019625143774
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,18574.444549753836
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,19119.02363676299
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,19591.364779497482
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,20140.563436027394
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,13147.497015650064
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,13708.63243537386
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,14191.23985298086
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,14747.655297425848
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,15123.066156204637
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,15421.43080599561
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,15677.4011086241
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,15907.270351479263
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,16120.278462349961
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,16322.402329457673
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,16517.959510044842
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,16710.416205416073
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,16902.872900787304
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,17098.430081374474
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,17300.553948482186
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,17513.562059352884
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,17743.431302208046
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,17999.401604836537
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,18297.76625462751
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,18673.1771134063
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,19229.592557851287
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,19712.199975458287
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,20273.335395182083
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,13343.015790515992
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,13916.277007872872
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,14409.313280398725
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,14977.752526660723
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,15361.275787442319
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,15666.087917176748
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,15927.58958350222
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,16162.426161911259
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,16380.037249453602
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,16586.52889129664
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,16786.31194448808
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,16982.92751284999
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,17179.5430812119
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,17379.32613440334
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,17585.81777624638
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,17803.428863788722
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,18038.26544219776
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,18299.767108523232
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,18604.579238257662
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,18988.102499039258
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,19556.541745301256
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,20049.57801782711
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,20622.839235183987
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,13339.804262243866
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,13924.974788922638
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,14428.253724476517
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,15008.502105229854
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,15399.992932988767
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,15711.137432379757
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,15978.071708025669
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,16217.786937506316
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,16439.918822330856
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,16650.700258704965
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,16854.633737750606
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,17055.333928532847
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,17256.03411931509
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,17459.96759836073
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,17670.74903473484
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,17892.88091955938
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,18132.596149040026
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,18399.530424685938
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,18710.674924076928
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,19102.16575183584
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,19682.41413258918
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,20185.693068143057
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,20770.86359482183
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,13341.98651836644
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,13938.572995552331
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,14451.670278335978
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,15043.238584640098
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,15442.366912426656
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,15759.58145472594
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,16031.7232867003
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,16276.115062710185
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,16502.580464838822
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,16717.473985358938
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,16925.385953404602
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,17130.00155574686
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,17334.61715808912
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,17542.529126134785
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,17757.4226466549
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,17983.888048783538
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,18228.279824793422
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,18500.421656767783
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,18817.636199067067
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,19216.764526853625
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,19808.332833157747
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,20321.43011594139
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,20918.016593127282
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,13344.934287170412
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,13952.424404746465
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,14474.899419796242
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,15077.279650816767
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,15483.702732879756
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,15806.714914629527
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,16083.830605020805
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,16332.68905961264
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,16563.293505115627
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,16782.11457304007
