forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.05,0.9440808384403603
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.1,5.860831716257177
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.15,9.178140191193048
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.2,11.81463180625338
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.25,14.07650685431037
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.3,16.10774055365273
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.35,17.98998129042858
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.4,19.776043684905904
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.45,21.504079721494406
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.5,23.20471839958159
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.55,24.905357077668775
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.6,26.633393114257277
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.65,28.4194555087346
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.7,30.301696245510453
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.75,32.33292994485281
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.8,34.5948049929098
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.85,37.23129660797014
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.9,40.54860508290601
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.95,45.46535596072282
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.975,49.72990409260835
2021-06-14,41,18  day ahead inc hosp,2021-07-02,quantile,0.99,54.68836291154548
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.1,2.397342103934527
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.15,5.77424868910011
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.2,8.458106992872478
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.25,10.760618442234456
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.3,12.828344885869477
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.35,14.744401588738562
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.4,16.562552028167826
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.45,18.321633619599254
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.5,20.05282563698646
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.55,21.784017654373663
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.6,23.54309924580509
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.65,25.361249685234355
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.7,27.27730638810344
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.75,29.34503283173846
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.8,31.64754428110044
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.85,34.331402584872805
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.9,37.70830917003839
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.95,42.71339342505006
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.975,47.05455758814412
2021-06-14,41,19  day ahead inc hosp,2021-07-03,quantile,0.99,52.102099100925756
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.05,2.6700834815168975
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.1,7.761968948121467
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.15,11.19743989865911
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.2,13.927843303501026
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.25,16.270286305126294
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.3,18.373872516830254
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.35,20.32315863898898
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.4,22.17284054781211
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.45,23.96242920079283
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.5,25.72364460179415
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.55,27.484860002795468
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.6,29.274448655776187
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.65,31.124130564599323
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.7,33.073416686758044
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.75,35.17700289846201
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.8,37.51944590008728
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.85,40.249849304929185
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.9,43.685320255466834
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.95,48.7772057220714
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.975,53.19365699121228
2021-06-14,41,20  day ahead inc hosp,2021-07-04,quantile,0.99,58.32873603514261
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.1,4.1272094197558324
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.15,7.6202629863421425
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.2,10.396431229013464
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.25,12.778136386517932
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.3,14.916981227649355
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.35,16.898939724558822
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.4,18.77962452198192
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.45,20.59920882847661
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.5,22.389944313237912
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.55,24.180679797999215
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.6,26.000264104493905
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.65,27.880948901917
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.7,29.86290739882647
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.75,32.001752239957895
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.8,34.383457397462365
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.85,37.15962564013368
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.9,40.652679206719995
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.95,45.8299107845299
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.975,50.320387077136274
2021-06-14,41,21  day ahead inc hosp,2021-07-05,quantile,0.99,55.54153620846465
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.1,4.768580788205458
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.15,8.318282999109167
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.2,11.139473788485386
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.25,13.559804282179083
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.3,15.733335868974633
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.35,17.7474368051004
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.4,19.658621634123776
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.45,21.507715074165727
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.5,23.327491836310568
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.55,25.14726859845541
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.6,26.99636203849736
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.65,28.90754686752074
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.7,30.921647803646504
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.75,33.095179390442055
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.8,35.51550988413575
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.85,38.33670067351197
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.9,41.88640288441567
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.95,47.147596286632066
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.975,51.710896940350125
2021-06-14,41,22  day ahead inc hosp,2021-07-06,quantile,0.99,57.01672012961393
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.1,3.4345679181186455
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.15,7.040028825290985
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.2,9.905534858874873
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.25,12.363883886194584
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.3,14.571557291198472
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.35,16.61729571004232
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.4,18.55850141632898
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.45,20.436640402551937
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.5,22.2850022047166
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.55,24.13336400688127
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.6,26.011502993104227
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.65,27.952708699390886
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.7,29.998447118234733
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.75,32.206120523238624
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.8,34.66446955055833
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.85,37.52997558414222
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.9,41.13543649131455
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.95,46.47927268086775
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.975,51.11425362775282
2021-06-14,41,23  day ahead inc hosp,2021-07-07,quantile,0.99,56.50342064872072
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.1,2.9391685029566865
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.15,6.599538828511376
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.2,9.508685127161565
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.25,12.004473616105283
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.3,14.245768814762734
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.35,16.322662836075516
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.4,18.29343216239218
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.45,20.20017429313116
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.5,22.076685747761925
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.55,23.95319720239269
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.6,25.859939333131667
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.65,27.830708659448337
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.7,29.907602680761116
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.75,32.14889787941857
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.8,34.64468636836229
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.85,37.55383266701247
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.9,41.21420299256717
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.95,46.63942321169482
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.975,51.34499266711161
2021-06-14,41,24  day ahead inc hosp,2021-07-08,quantile,0.99,56.81623408419847
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.1,3.0173337408492316
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.15,6.731801870643141
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.2,9.68394338916737
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.25,12.216617948396046
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.3,14.491037978181314
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.35,16.5986270921207
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.4,18.598523059660366
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.45,20.53344555286247
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.5,22.437690580956158
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.55,24.341935609049845
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.6,26.276858102251946
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.65,28.27675406979161
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.7,30.384343183731
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.75,32.658763213516266
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.8,35.19143777274495
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.85,38.14357929126918
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.9,41.85804742106308
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.95,47.36344873534388
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.975,52.138563333080285
2021-06-14,41,25  day ahead inc hosp,2021-07-09,quantile,0.99,57.690666007581655
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.1,1.1961681000606674
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.15,4.96395737950664
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.2,7.958476857459486
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.25,10.527507932472856
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.3,12.834577237078141
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.35,14.972420769852897
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.4,17.001025222281264
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.45,18.963723506853768
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.5,20.895303951639484
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.55,22.8268843964252
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.6,24.789582680997704
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.65,26.818187133426072
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.7,28.956030666200824
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.75,31.26309997080611
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.8,33.83213104581948
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.85,36.82665052377233
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.9,40.5944398032183
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.95,46.17887109355915
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.975,51.02253240947288
2021-06-14,41,26  day ahead inc hosp,2021-07-10,quantile,0.99,56.65433545755293
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.1,1.5155222938320776
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.15,5.335888587966885
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.2,8.372194610469133
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.25,10.977074819961413
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.3,13.316337755292839
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.35,15.484013484745446
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.4,17.54092577452422
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.45,19.531012219337175
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.5,21.489546595430085
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.55,23.448080971522995
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.6,25.438167416335954
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.65,27.495079706114723
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.7,29.66275543556733
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.75,32.00201837089875
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.8,34.60689858039103
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.85,37.64320460289328
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.9,41.46357089702809
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.95,47.125929243317316
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.975,52.03718065869434
2021-06-14,41,27  day ahead inc hosp,2021-07-11,quantile,0.99,57.74757180436224
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.1,1.5674283824079716
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.15,5.439657867913013
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.2,8.5171831108197
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.25,11.15742574119001
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.3,13.528445223391472
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.35,15.725548126190732
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.4,17.81038392578592
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.45,19.827486689502408
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.5,21.812609050969506
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.55,23.7977314124366
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.6,25.81483417615309
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.65,27.899669975748278
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.7,30.09677287854754
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.75,32.467792360749
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.8,35.10803499111931
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.85,38.185560234026
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.9,42.057789719531044
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.95,47.79701712808041
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.975,52.77494099117905
2021-06-14,41,28  day ahead inc hosp,2021-07-12,quantile,0.99,58.56285326597043
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.1,5.622206160172599
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.15,9.545613321743772
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.2,12.663812959222474
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.25,15.338950598418808
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.3,17.74130687702162
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.35,19.96744799180298
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.4,22.079838214916236
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.45,24.123600202271202
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.5,26.134959115457946
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.55,28.14631802864469
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.6,30.190080015999655
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.65,32.30247023911291
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.7,34.52861135389426
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.75,36.93096763249709
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.8,39.60610527169342
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.85,42.72430490917212
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.9,46.647712070743296
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.95,52.46279250460641
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.975,57.50650755490125
2021-06-14,41,29  day ahead inc hosp,2021-07-13,quantile,0.99,63.3709163030053
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.1,2.097549631726338
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.15,6.07147543910137
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.2,9.229825694791316
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.25,11.939408989334064
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.3,14.372698531025689
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.35,16.62750392403659
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.4,18.767093744103796
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.45,20.83717165629008
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.5,22.874429265262208
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.55,24.911686874234334
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.6,26.98176478642062
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.65,29.121354606487827
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.7,31.376159999498725
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.75,33.809449541190354
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.8,36.5190328357331
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.85,39.677383091423046
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.9,43.65130889879808
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.95,49.54126557585019
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.975,54.64992460051943
2021-06-14,41,30  day ahead inc hosp,2021-07-14,quantile,0.99,60.589844753938834
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.1,0.7214068734435912
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.15,4.745217118668215
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.2,7.943213944192154
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.25,10.68681046545495
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.3,13.150644935964145
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.35,15.4337547576289
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.4,17.60020271259251
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.45,19.69626618111772
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.5,21.759097355250468
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.55,23.82192852938321
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.6,25.917991997908427
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.65,28.084439952872035
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.7,30.36754977453679
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.75,32.83138424504598
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.8,35.574980766308784
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.85,38.77297759183272
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.9,42.796787837057344
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.95,48.76068076557341
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.975,53.93346846198028
2021-06-14,41,31  day ahead inc hosp,2021-07-15,quantile,0.99,59.947952055203935
2021-06-14,41,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,41,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,41,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
