forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,4909.649652062827
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,5338.967447539909
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,5879.147265765622
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,6679.775128838125
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,7374.200399234862
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,8181.619848987699
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,455.16656841998747
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,1014.3058010340551
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,1458.6919380413333
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,1839.9356747016514
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,2182.304333055643
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,2499.5599181504635
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,2800.6044439141397
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,3091.8685065504096
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,3378.5146875142864
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,3665.160868478163
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,3956.424931114433
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,4257.469456878109
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,4574.72504197293
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,4917.093700326921
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,5298.33743698724
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,5742.723573994517
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,6301.862806608586
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,7130.591377842886
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,7849.38982179957
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,8685.148353125951
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,783.32533180363
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,1360.8018481037575
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,1819.7618768809937
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,2213.5087149960063
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,2567.1055448809093
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,2894.765704231184
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,3205.6831534977514
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,3506.499383881481
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,3802.5462865820286
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,4098.593189282576
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,4399.409419666306
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,4710.3268689328725
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,5037.987028283148
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,5391.583858168051
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,5785.330696283063
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,6244.2907250603
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,6821.767241360427
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,7677.674429338216
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,8420.04627006463
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,9283.213969605387
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,558.985566290452
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,1154.234734545238
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,1627.3199036915048
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,2033.1848545167984
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,2397.664124141552
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,2735.408485718526
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,3055.8948567619454
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,3365.9691297050094
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,3671.127292197837
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,3976.2854546906647
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,4286.359727633729
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,4606.846098677148
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,4944.590460254122
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,5309.069729878876
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,5714.934680704169
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,6188.019849850436
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,6783.269018105222
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,7665.517953544677
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,8430.73733174448
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,9320.470231201467
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,446.68559144837536
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,1059.1919324260812
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,1545.9925553890166
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,1963.6241443418473
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,2338.6702186683688
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,2686.2062995702345
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,3015.984054718656
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,3335.047849311621
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,3649.0530079848677
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,3963.0581666581143
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,4282.1219612510795
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,4611.899716399501
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,4959.435797301367
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,5334.481871627888
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,5752.113460580718
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,6238.914083543654
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,6851.4204245213605
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,7759.247089549466
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,8546.651333658845
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,9462.178934128538
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,385.1143782474869
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,1014.4048224525304
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,1514.544918593654
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,1943.6205877641562
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,2328.943799820315
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,2686.0031804283853
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,3024.8176157124853
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,3352.6245029173674
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,3675.2341357723435
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,3997.8437686273196
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,4325.650655832202
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,4664.465091116303
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,5021.524471724372
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,5406.84768378053
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,5835.923352951033
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,6336.063449092157
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,6965.353893297201
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,7898.057127658514
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,8707.03808572269
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,9647.65327912935
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,43.478120824373946
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,689.1164937527992
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,1202.2494054033791
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,1642.471753378766
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,2037.805027504302
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,2404.140222417116
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,2751.7564983925595
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,3088.0792683291884
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,3419.069767812533
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,3750.060267295878
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,4086.383037232507
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,4433.999313207951
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,4800.334508120764
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,5195.667782246301
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,5635.890130221687
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,6149.023041872268
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,6794.661414800692
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,7751.594742175206
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,8581.591692398159
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,9546.642518475783
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,374.776118629331
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,900.58088683703
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,1351.6745594149222
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,1756.7706190259198
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,2132.152489636902
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,2488.353176173561
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,2832.98146267474
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,3172.1457978953613
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,3511.3101331159824
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,3855.9384196171613
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,4212.139106153821
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,4587.520976764803
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,4992.6170363758
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,5443.710708953693
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,5969.515477161392
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,6631.097939162575
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,7611.662808353829
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,8462.15659683695
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,9451.039426983556
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,322.94467865027536
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,861.1230166767164
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,1322.8321103955413
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,1737.4611462744795
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,2121.676740095176
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,2486.259766106178
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,2838.998063056809
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,3186.143827575199
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,3533.289592093589
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,3886.0278890442196
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,4250.610915055222
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,4634.826508875918
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,5049.455544754856
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,5511.164638473681
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,6049.342976500122
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,6726.494214745635
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,7730.134355604929
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,8600.642500953003
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,9612.79634627713
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,534.7803204788233
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,1085.054063966419
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,1557.1399385755913
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,1981.0876444019566
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,2373.938374688386
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,2746.715300773533
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,3107.381290873131
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,3462.3290579607255
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,3817.27682504832
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,4177.942815147919
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,4550.719741233065
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,4943.570471519494
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,5367.51817734586
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,5839.6040519550315
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,6389.877795442628
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,7082.247815653869
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,8108.4444839373255
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,8998.51705288118
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,10033.418768721902
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,352.7166160248544
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,914.8255574435107
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,1397.0649780515266
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,1830.1308819933856
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,2231.4309817169856
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,2612.2255331323686
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,2980.6486685261925
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,3343.2305943000524
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,3705.8125200739123
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,4074.2356554677363
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,4455.030206883119
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,4856.330306606719
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,5289.396210548578
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,5771.635631156594
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,6333.7445725752505
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,7041.005974262913
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,8089.273913125908
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,8998.490017721115
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,10055.650230884534
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,201.72619845670852
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,775.4262344282542
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,1267.60978207202
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,1709.6058194281484
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,2119.181018615992
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,2507.8278301992013
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,2883.848118178864
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,3253.9067465545477
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,3623.9653749302315
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.6,3999.985662909894
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.65,4388.6324744931035
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.7,4798.207673680947
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.75,5240.203711037076
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.8,5732.387258680841
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.85,6306.087294652387
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.9,7027.932940027546
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.95,8097.816924999783
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.975,9025.7817259078
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.99,10104.741350333747
2021-06-05,US,26  day ahead inc hosp,2021-07-01,quantile,0.01,0
