forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,11630.678338793927
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,12029.02210811173
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,12619.4275805796
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,13131.516278428335
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,13726.930057661124
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,5425.230099655006
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,6044.630309968081
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,6577.348661826118
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,7191.53880416344
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,7605.929977324191
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,7935.274945284837
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,8217.823602363069
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,8471.56102895268
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,8706.68656912379
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,8929.79771376947
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,9145.660328258407
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,9358.100522548364
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,9570.54071683832
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,9786.403331327258
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,10009.514475972937
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,10244.640016144049
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,10498.37744273366
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,10780.926099811892
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,11110.271067772537
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,11524.662240933289
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,12138.85238327061
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,12671.570735128647
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,13290.970945441723
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,4838.47779574591
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,5481.053844761424
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,6033.70469646516
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,6670.875734569763
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,7100.772009002652
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,7442.439939932681
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,7735.560601981215
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,7998.792015775705
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,8242.715149979074
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,8474.174351042771
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,8698.113806727408
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,8918.50278694737
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,9138.891767167333
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,9362.83122285197
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,9594.290423915667
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,9838.213558119036
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,10101.444971913526
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,10394.56563396206
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,10736.233564892089
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,11166.129839324978
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,11803.300877429581
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,12355.951729133318
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,12998.527778148831
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,5478.413108539958
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,6141.221073684726
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,6711.272489411291
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,7368.5052634344265
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,7811.937095848243
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,8164.362659175595
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,8466.712411943277
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,8738.231834440607
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,8989.835043867364
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,9228.581885281865
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,9459.572217345078
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,9686.900284962483
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,9914.228352579888
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,10145.218684643101
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,10383.965526057602
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,10635.56873548436
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,10907.088157981689
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,11209.437910749371
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,11561.863474076723
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,12005.29530649054
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,12662.528080513675
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,13232.57949624024
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,13895.38746138501
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,5142.649401924396
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,5822.659516366296
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,6407.505729494286
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,7081.795957404904
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,7536.736372976162
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,7898.308593367536
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,8208.505363462362
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,8487.071650041731
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,8745.204829233187
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,8990.14797338725
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,9227.133300060217
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,9460.361313912772
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,9693.589327765327
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,9930.574654438295
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,10175.517798592356
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,10433.650977783813
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,10712.217264363182
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,11022.414034458008
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,11383.986254849382
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,11838.92667042064
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,12513.216898331259
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,13098.063111459247
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,13778.073225901147
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,5601.516744689654
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,6296.9980814472865
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,6895.150399281152
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,7584.781713742949
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,8050.072687578317
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,8419.87120355863
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,8737.125402785521
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,9022.029478844499
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,9286.03556450826
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,9536.551522591762
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,9778.928611235113
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,10017.46290270904
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,10255.997194182966
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,10498.374282826317
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,10748.89024090982
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,11012.89632657358
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,11297.800402632558
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,11615.054601859449
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,11984.853117839762
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,12450.14409167513
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,13139.775406136927
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,13737.927723970792
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,14433.409060728425
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,5647.956665216968
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,6358.739621631441
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,6970.052176527916
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,7674.856401490142
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,8150.384466006595
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,8528.319097137857
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,8852.55335871083
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,9143.725746484486
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,9413.540357117085
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,9669.56803737912
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,9917.277781016845
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,10161.060180254904
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,10404.842579492964
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,10652.552323130689
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,10908.580003392724
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,11178.394614025323
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,11469.56700179898
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,11793.801263371952
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,12171.735894503214
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,12647.263959019667
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,13352.068183981894
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,13963.380738878368
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,14674.163695292842
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,5466.392206533052
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,6193.334614664893
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,6818.545189520797
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,7539.3729414129975
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,8025.71200347724
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,8412.238872743887
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,8743.84450956963
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,9041.636620142206
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,9317.585390483911
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,9579.433788449103
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,9832.77514382725
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,10082.099867729232
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,10331.424591631214
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,10584.76594700936
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,10846.614344974552
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,11122.563115316258
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,11420.355225888834
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,11751.960862714577
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,12138.487731981224
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,12624.826794045466
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,13345.654545937667
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,13970.86512079357
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,14697.807528925412
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,4420.247258192973
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,5164.315590372689
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,5804.255404710475
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,6542.065026407507
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,7039.86167540746
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,7435.494671557713
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,7774.91255442468
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,8079.720303389886
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,8362.170108241495
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,8630.187352219033
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,8889.497137505597
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,9144.695664114695
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,9399.894190723793
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,9659.203976010358
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,9927.221219987896
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,10209.671024839505
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,10514.47877380471
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,10853.896656671677
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,11249.529652821931
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,11747.326301821884
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,12485.135923518916
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,13125.075737856701
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,13869.144070036416
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,3893.2339907514397
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,4654.7068640203925
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,5309.615543866342
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,6064.683308829924
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,6574.1239451586
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,6979.011213315813
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,7326.368437548745
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,7638.30596043625
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,7927.362563375591
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,8201.649012658194
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,8467.024326630328
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,8728.192215259269
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,8989.36010388821
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,9254.735417860344
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,9529.021867142947
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,9818.078470082288
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,10130.015992969793
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,10477.373217202725
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,10882.260485359939
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,11391.701121688615
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,12146.768886652195
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,12801.677566498145
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,13563.150439767098
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,4213.417166009853
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,4991.679564616062
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,5661.028162494362
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,6432.744228160738
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,6953.417393935604
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,7367.231920418219
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,7722.247937396192
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,8041.063292873685
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,8336.493232709608
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,8616.827355457093
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,8888.053863495656
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,9154.980177719706
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,9421.906491943757
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,9693.13299998232
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,9973.467122729804
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,10268.897062565728
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,10587.71241804322
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,10942.728435021194
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,11356.542961503808
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,11877.216127278674
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,12648.93219294505
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,13318.28079082335
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,14096.54318942956
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,3634.0462770788154
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,4427.988430864593
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,5110.82248321598
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,5898.086414228876
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,6429.249650939382
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,6851.401353259627
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,7213.569924750076
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,7538.808495238762
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,7840.190501032948
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,8126.172552321028
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,8402.863496585562
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,8675.167610463704
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.55,8947.471724341847
