forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.75,5647.3369006510575
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,5917.8956693442315
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,6233.264958047145
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,6630.0715354595795
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,7218.198657961743
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,7728.311226994626
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,8321.427329415876
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,817.6209518391224
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,1434.5992686886461
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,1965.2346585573296
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,2577.0232791219128
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,2989.794156943848
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,3317.851365533611
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,3599.295239735893
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,3852.040537158151
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,4086.246721798907
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,4308.485487950253
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,4523.504066149968
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,4735.113606027187
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,4946.723145904408
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,5161.741724104122
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,5383.980490255468
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,5618.186674896224
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,5870.931972318482
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,6152.375846520764
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,6480.433055110527
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,6893.203932932462
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,7504.992553497045
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,8035.627943365729
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,8652.606260215252
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,604.5531962477367
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,1245.1330433967555
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,1796.0670513691034
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,2431.2586786047673
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,2859.819453921657
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,3200.4259724904728
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,3492.636037243034
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,3755.0497065225495
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,3998.215078564499
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,4228.955237438731
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,4452.199011483655
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,4671.9033398334705
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,4891.607668183286
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,5114.85144222821
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,5345.591601102442
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,5588.756973144391
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,5851.170642423907
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,6143.380707176468
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,6483.987225745284
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,6912.548001062174
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,7547.739628297837
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,8098.673636270185
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,8739.253483419205
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,300.14331384721936
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,961.679586834759
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,1530.6372771495612
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,2186.609055819363
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,2629.190100654876
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,2980.939484985505
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,3282.709136382121
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,3553.7076099194433
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,3804.828082497842
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,4043.116853850187
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,4273.663997827065
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,4500.555903937805
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,4727.447810048545
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,4957.994954025422
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,5196.283725377769
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,5447.404197956166
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,5718.40267149349
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,6020.172322890105
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,6371.921707220734
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,6814.502752056247
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,7470.474530726049
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,8039.432221040852
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,8700.968494028391
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,123.74926832279107
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,803.1109762389588
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,1387.399523983615
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,2061.0467994223072
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,2515.553418013181
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,2876.7808703161895
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,3186.6818600899323
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,3464.982526799493
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,3722.869569596297
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,3967.5791543815644
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,4204.338509662264
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,4437.3441348136
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,4670.349759964936
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,4907.109115245636
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,5151.8187000309035
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,5409.705742827708
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,5688.006409537268
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,5997.9073993110105
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,6359.13485161402
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,6813.641470204893
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,7487.288745643586
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,8071.577293388242
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,8750.93900130441
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,357.675301693489
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,955.5104738936006
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,1644.7761397509198
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,2109.8204122087664
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,2479.42285775482
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,2796.5088460075567
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,3081.2618634129667
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,3345.127970721956
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,3595.511103035294
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,3837.759681208832
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,4076.167499697891
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,4314.5753181869495
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,4556.823896360487
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,4807.207028673825
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,5071.073135982815
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,5355.826153388225
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,5672.912141640962
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,6042.514587187015
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,6507.5588596448615
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,7196.824525502181
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,7794.659697702293
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,8489.772284122037
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,80.23788486190415
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,691.1650463572632
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,1395.524937410094
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,1870.7532119473576
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,2248.4495795066955
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,2572.4794321503487
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,2863.468254387953
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,3133.1127641946655
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,3388.9790354071306
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,3636.5326139214235
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,3880.161323975085
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,4123.790034028747
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,4371.34361254304
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,4627.209883755504
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,4896.8543935622165
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,5187.843215799821
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,5511.873068443474
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,5889.569436002812
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,6364.797710540076
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,7069.157601592907
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,7680.084763088265
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,8390.4196163862
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,219.52730422429113
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,844.1181406200931
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,1564.2313737582558
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,2050.088353411333
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,2436.2320788599113
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,2767.509012405524
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,3065.005937273539
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,3340.6811740685066
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,3602.270015446748
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,3855.3602468231943
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,4104.437828199649
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,4353.515409576103
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,4606.60564095255
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,4868.19448233079
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,5143.869719125758
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,5441.366643993773
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,5772.643577539386
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,6158.787302987965
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,6644.644282641042
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,7364.757515779204
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,7989.348352175006
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,8715.5701804147
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,577.9119732397298
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,1217.0548442757404
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,1953.9456413851722
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,2451.1223637980015
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,2846.262661948882
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,3185.2578538030475
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,3489.686013174944
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,3771.7840716981927
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,4039.467542807466
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,4298.454398981261
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,4553.335116396671
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,4808.215833812081
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,5067.202689985876
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,5334.886161095149
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,5616.984219618398
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,5921.412378990294
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,6260.40757084446
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,6655.54786899534
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,7152.7245914081695
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,7889.615388517601
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,8528.758259553611
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,9271.899972916824
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,386.7491501892646
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,1040.9080754564443
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,1795.111421407903
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,2303.9688383329385
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,2708.3925821965686
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,3055.352143858594
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,3366.9325534671443
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,3655.658237733017
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,3929.6306775551056
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,4194.702183740192
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,4455.571081339767
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,4716.439978939343
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,4981.511485124429
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,5255.483924946518
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,5544.20960921239
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,5855.7900188209405
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,6202.749580482966
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,6607.173324346596
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,7116.030741271632
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,7870.234087223091
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,8524.393012490269
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,9284.994134031214
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,123.81490730123551
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,792.6837422189255
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,1563.8466719176022
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,2084.146639481081
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,2497.66455985591
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,2852.4261152037116
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,3171.0129562728416
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,3466.231143453962
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,3746.3643336393775
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,4017.3964370987646
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,4284.1314289547945
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,4550.866420810824
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,4821.898524270211
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,5102.031714455627
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,5397.249901636747
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,5715.836742705878
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,6070.598298053679
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,6484.116218428508
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,7004.416185991986
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,7775.5791156906635
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,8444.447950608353
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,9222.152521090815
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,604.967861957321
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,1392.0803717157764
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,1923.1414452247864
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,2345.211951471122
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,2707.3108639599914
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,3032.4868785123563
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,3333.8109169088452
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,3619.737962805153
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,3896.3756887165746
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,4168.627427998488
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,4440.879167280402
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,4717.516893191823
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.65,5003.443939088131
