forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.75,6335.697729040295
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.8,6618.407116057447
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.85,6947.9394343921185
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.9,7362.566337103454
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.95,7977.105866144943
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.975,8510.1272588634165
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.99,9129.879819667203
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.01,1316.428656818961
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.025,1955.2281501415355
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.05,2504.6309556048172
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.1,3138.0572044116916
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.15,3565.4268872838297
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.2,3905.0867633359558
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.25,4196.484693099846
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.3,4458.169040059447
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.35,4700.658586281243
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.4,4930.7574525413
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.45,5153.380768560391
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.5,5372.47447601196
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.55,5591.56818346353
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.6,5814.19149948262
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.65,6044.290365742678
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.7,6286.779911964473
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.75,6548.464258924075
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.8,6839.862188687965
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.85,7179.522064740091
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.9,7606.891747612229
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.95,8240.317996419104
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.975,8789.720801882384
2021-04-17,US,15  day ahead inc hosp,2021-05-02,quantile,0.99,9428.520295204959
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.01,1237.7955171787307
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.025,1895.0903598363661
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.05,2460.4001860767835
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.1,3112.1662110922216
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.15,3551.909653903995
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.2,3901.4038020999706
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.25,4201.238661703088
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.3,4470.499632412594
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.35,4720.010049681336
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.4,4956.771035992469
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.45,5185.840030261062
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.5,5411.277222168691
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.55,5636.71441407632
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.6,5865.783408344913
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.65,6102.544394656046
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.7,6352.054811924788
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.75,6621.315782634294
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.8,6921.150642237411
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.85,7270.644790433387
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.9,7710.38823324516
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.95,8362.154258260598
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.975,8927.464084501016
2021-04-17,US,16  day ahead inc hosp,2021-05-03,quantile,0.99,9584.758927158651
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.01,1162.870564410915
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.025,1838.1536788327567
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.05,2418.934411164986
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.1,3088.5374000872916
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.15,3540.315357765853
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.2,3899.374156876067
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.25,4207.414635310934
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.3,4484.044505336662
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.35,4740.383306007415
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.4,4983.623760417988
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.45,5218.961715059062
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.5,5450.568475340904
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.55,5682.175235622746
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.6,5917.51319026382
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.65,6160.753644674393
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.7,6417.092445345146
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.75,6693.722315370875
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.8,7001.762793805741
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.85,7360.821592915955
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.9,7812.5995505945175
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.95,8482.202539516822
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.975,9062.98327184905
2021-04-17,US,17  day ahead inc hosp,2021-05-04,quantile,0.99,9738.266386270894
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.01,1011.2472715471185
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.025,1704.051684005386
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.05,2299.901699261592
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.1,2986.878606299759
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.15,3450.3786640482313
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.2,3818.7538166958757
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.25,4134.786896922009
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.3,4418.5943703780395
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.35,4681.58429030371
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.4,4931.13600647283
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.45,5172.580179904936
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.5,5410.196347185832
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.55,5647.812514466727
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.6,5889.256687898834
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.65,6138.808404067953
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.7,6401.798323993624
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.75,6685.605797449654
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.8,7001.638877675788
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.85,7370.014030323432
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.9,7833.514088071905
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.95,8520.49099511007
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.975,9116.341010366277
2021-04-17,US,18  day ahead inc hosp,2021-05-05,quantile,0.99,9809.145422824546
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.01,1037.8577506402871
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.025,1747.7511356664486
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.05,2358.2986100932194
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.1,3062.220746272604
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.15,3537.153669675
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.2,3914.615301515166
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.25,4238.443771813035
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.3,4529.251746480142
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.35,4798.7286740611125
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.4,5054.43592612925
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.45,5301.8356517810935
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.5,5545.312948251312
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.55,5788.790244721531
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.6,6036.189970373374
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.65,6291.897222441512
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.7,6561.374150022482
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.75,6852.18212468959
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.8,7176.010594987459
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.85,7553.472226827625
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.9,8028.405150230021
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.95,8732.327286409405
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.975,9342.874760836175
2021-04-17,US,19  day ahead inc hosp,2021-05-06,quantile,0.99,10052.768145862337
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.01,826.5003394564346
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.025,1553.0808939360159
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.05,2177.9802546882825
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.1,2898.4491966503488
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.15,3384.546171358183
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.2,3770.880637268284
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.25,4102.32120914603
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.3,4399.965086293756
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.35,4675.776496276144
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.4,4937.494552692842
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.45,5190.709801114389
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.5,5439.910417437925
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.55,5689.111033761462
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.6,5942.3262821830085
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.65,6204.044338599707
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.7,6479.855748582095
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.75,6777.499625729821
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.8,7108.940197607567
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.85,7495.274663517668
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.9,7981.3716382255025
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.95,8701.840580187569
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.975,9326.739940939835
2021-04-17,US,20  day ahead inc hosp,2021-05-07,quantile,0.99,10053.320495419415
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.01,747.1990458219307
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.025,1490.0920343910288
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.05,2129.020988382484
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.1,2865.6651528396233
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.15,3362.675473372842
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.2,3757.6835205848547
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.25,4096.5652529093195
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.3,4400.89152211693
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.35,4682.895164218297
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.4,4950.4890433762075
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.45,5209.38921830022
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.5,5464.184628764313
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.55,5718.980039228406
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.6,5977.880214152418
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.65,6245.4740933103285
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.7,6527.477735411696
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.75,6831.804004619306
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.8,7170.685736943771
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.85,7565.693784155784
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.9,8062.704104689003
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.95,8799.348269146141
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.975,9438.277223137597
2021-04-17,US,21  day ahead inc hosp,2021-05-08,quantile,0.99,10181.170211706696
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.01,649.4079673877231
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.025,1408.2628154520803
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.05,2060.9198491912102
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.1,2813.3916103978027
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.15,3321.0807353161936
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.2,3724.5759577285535
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.25,4070.7389306625055
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.3,4381.603978973638
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.35,4669.666774387306
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.4,4943.010197512695
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.45,5207.473122764174
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.5,5467.743088250921
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.55,5728.013053737667
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.6,5992.475978989146
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.65,6265.8194021145355
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.7,6553.8821975282035
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.75,6864.747245839336
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.8,7210.910218773288
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.85,7614.405441185648
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.9,8122.094566104039
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.95,8874.566327310631
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.975,9527.22336104976
2021-04-17,US,22  day ahead inc hosp,2021-05-09,quantile,0.99,10286.078209114119
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.01,754.3196454716453
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.025,1528.8074546140879
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.05,2194.909697317498
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.1,2962.882923376434
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.15,3481.030813037332
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.2,3892.838330117447
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.25,4246.132511735582
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.3,4563.401605844379
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.35,4857.398704083197
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.4,5136.373200272914
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.45,5406.284253882008
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.5,5671.915969709583
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.55,5937.547685537158
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.6,6207.458739146252
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.65,6486.433235335969
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.7,6780.430333574786
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.75,7097.699427683584
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.8,7450.993609301719
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.85,7862.8011263818335
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.9,8380.949016042732
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.95,9148.922242101668
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.975,9815.024484805079
2021-04-17,US,23  day ahead inc hosp,2021-05-10,quantile,0.99,10589.51229394752
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.01,681.8973490318067
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.025,1471.7087521948943
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.05,2150.9901311260646
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.1,2934.1580572124717
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.15,3462.5577388449037
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.2,3882.5130551955754
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.25,4242.797323094043
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.3,4566.343730720279
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.35,4866.15769543973
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.4,5150.6518290869535
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.45,5425.903195814429
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.5,5696.790556113486
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.55,5967.677916412543
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.6,6242.929283140018
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.65,6527.423416787242
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.7,6827.237381506692
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.75,7150.783789132928
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.8,7511.068057031396
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.85,7931.023373382068
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.9,8459.4230550145
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.95,9242.590981100908
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.975,9921.872360032077
2021-04-17,US,24  day ahead inc hosp,2021-05-11,quantile,0.99,10711.683763195164
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.01,598.7521382894165
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.025,1403.5954391853184
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.05,2095.805079444453
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.1,2893.878462865869
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.15,3432.334785798415
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.2,3860.2828018523996
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.25,4227.424094412834
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.3,4557.128322110773
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.35,4862.648424825298
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.4,5152.557125425397
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.45,5433.047148342052
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.5,5709.090107915594
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.55,5985.133067489135
2021-04-17,US,25  day ahead inc hosp,2021-05-12,quantile,0.6,6265.62309040579
