forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.75,5352.798730409288
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.8,5647.524841789583
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.85,5991.064119991968
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.9,6423.31497660167
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.95,7063.9758601855865
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.975,7619.653632388083
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.99,8265.749130634124
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.01,131.88727771214872
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.025,797.711055472817
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.05,1370.3562364250051
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.1,2030.5794556384726
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.15,2476.028927225037
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.2,2830.0580462064236
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.25,3133.783506941967
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.3,3406.5383577124758
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.35,3659.286375549954
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.4,3899.119528195168
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.45,4131.160878945876
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.5,4359.523301746563
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.55,4587.885724547251
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.6,4819.927075297959
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.65,5059.760227943173
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.7,5312.508245780651
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.75,5585.26309655116
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.8,5888.988557286702
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.85,6243.017676268089
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.9,6688.467147854653
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.95,7348.690367068122
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.975,7921.33554802031
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.99,8587.159325780978
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.01,108.1308740962686
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.025,793.1149711446428
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.05,1382.2390837182152
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.1,2061.4614557162713
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.15,2519.7295654879176
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.2,2883.946531739707
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.25,3196.412258290135
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.3,3477.01613789168
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.35,3737.037450680246
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.4,3983.7722489769785
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.45,4222.491021767624
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.5,4457.424998604563
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.55,4692.3589754415025
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.6,4931.077748232148
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.65,5177.812546528881
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.7,5437.833859317447
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.75,5718.437738918992
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.8,6030.903465469419
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.85,6395.120431721209
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.9,6853.388541492855
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.95,7532.610913490911
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.975,8121.7350260644835
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.99,8806.719123112858
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.01,152.52250831125275
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.025,856.1453642410929
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.05,1461.2998377133085
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.1,2159.0041891808455
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.15,2629.7420027571566
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.2,3003.869494295239
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.25,3324.8375690914013
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.3,3613.076820193736
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.35,3880.173442575608
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.4,4133.622017780353
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.45,4378.83644742741
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.5,4620.163094935386
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.55,4861.489742443361
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.6,5106.704172090418
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.65,5360.152747295164
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.7,5627.249369677036
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.75,5915.48862077937
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.8,6236.456695575533
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.85,6610.5841871136145
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.9,7081.322000689926
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.95,7779.026352157463
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.975,8384.180825629679
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.99,9087.803681559519
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.01,29.274899863990868
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.025,751.0553606445196
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.05,1371.826376004668
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.1,2087.5356001249165
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.15,2570.421215801687
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.2,2954.2033953560513
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.25,3283.4543328004625
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.3,3579.131850553556
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.35,3853.121135510686
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.4,4113.110173464409
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.45,4364.652576513259
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.5,4612.206869795476
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.55,4859.761163077694
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.6,5111.303566126544
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.65,5371.292604080267
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.7,5645.2818890373965
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.75,5940.959406790491
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.8,6270.210344234902
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.85,6653.992523789266
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.9,7136.878139466036
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.95,7852.5873635862845
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.975,8473.358378946434
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.99,9195.138839726962
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.01,52.31629222622905
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.025,791.8086476581434
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.05,1427.8128695459427
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.1,2161.085005198784
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.15,2655.820233906486
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.2,3049.0201102574565
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.25,3386.350592985733
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.3,3689.283792112582
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.35,3969.9965471751802
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.4,4236.365500769418
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.45,4494.080546034627
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.5,4747.709616622913
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.55,5001.338687211199
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.6,5259.053732476408
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.65,5525.422686070646
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.7,5806.135441133244
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.75,6109.068640260093
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.8,6446.3991229883695
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.85,6839.5989993393405
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.9,7334.3342280470415
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.95,8067.606363699883
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.975,8703.610585587681
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.99,9443.102941019599
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.01,118.39319360847367
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.025,875.1830283181703
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.05,1526.0640366499083
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.1,2276.4881543053516
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.15,2782.7957438409917
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.2,3185.1929657267037
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.25,3530.413951976613
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.3,3840.4330671321527
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.35,4127.711979407923
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.4,4400.3115740915455
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.45,4664.054836717358
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.5,4923.616549557478
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.55,5183.178262397598
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.6,5446.92152502341
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.65,5719.521119707033
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.7,6006.800031982803
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.75,6316.8191471383425
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.8,6662.040133388252
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.85,7064.437355273964
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.9,7570.744944809604
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.95,8321.169062465047
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.975,8972.050070796784
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.99,9728.839905506484
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.025,70.5222875392883
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.05,735.9475679087482
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.1,1503.1402997519417
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.15,2020.7615936708821
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.2,2432.150589148714
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.25,2785.08571649796
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.3,3102.0323687762575
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.35,3395.7306766056768
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.4,3674.4216499156537
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.45,3944.0583918574143
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.5,4209.420145125507
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.55,4474.7818983935995
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.6,4744.41864033536
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.65,5023.109613645336
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.7,5316.807921474756
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.75,5633.754573753054
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.8,5986.689701102299
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.85,6398.078696580132
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.9,6915.699990499072
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.95,7682.892722342265
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.975,8348.318002711725
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.99,9122.018696841966
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.025,374.42009755516847
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.05,1054.0784827036268
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.1,1837.6810728136224
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.15,2366.3740201991973
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.2,2786.5624148737534
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.25,3147.046643220427
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.3,3470.772621509189
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.35,3770.752985208848
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.4,4055.4050152160985
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.45,4330.809148499218
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.5,4601.846853297897
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.55,4872.884558096575
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.6,5148.288691379696
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.65,5432.940721386945
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.7,5732.921085086605
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.75,6056.647063375367
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.8,6417.13129172204
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.85,6837.319686396597
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.9,7366.012633782171
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.95,8149.615223892167
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.975,8829.273609040625
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.99,9619.523363406486
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.025,486.7162359484955
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.05,1180.3157149350677
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.1,1979.9914933985428
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.15,2519.5289446585775
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.2,2948.3362072347854
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.25,3316.214656802527
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.3,3646.5808742758218
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.35,3952.7144091734126
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.4,4243.205196927577
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.45,4524.25839590223
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.5,4800.855602590141
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.55,5077.452809278051
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.6,5358.506008252704
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.65,5648.996796006869
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.7,5955.13033090446
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.75,6285.496548377754
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.8,6653.374997945496
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.85,7082.182260521704
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.9,7621.719711781739
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.95,8421.395490245213
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.975,9114.994969231786
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.99,9921.454258007725
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.025,273.08674042973144
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.05,980.3525702266193
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.1,1795.784775928133
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.15,2345.953013841867
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.2,2783.2092886476394
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.25,3158.3362383940334
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.3,3495.2118330520743
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.35,3807.377276002458
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.4,4103.591754637149
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.45,4390.182690778447
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.5,4672.229835902403
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.55,4954.276981026358
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.6,5240.867917167656
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.65,5537.082395802347
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.7,5849.247838752732
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.75,6186.123433410772
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.8,6561.250383157167
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.85,6998.506657962938
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.9,7548.674895876673
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.95,8364.107101578185
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.975,9071.372931375074
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.99,9893.722306416292
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.025,117.20437891510574
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.05,837.8774467802195
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.1,1668.7673393227315
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.15,2229.364805162554
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.2,2674.9098997107285
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.25,3057.147918745599
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.3,3400.4094734015275
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.35,3718.492459988243
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.4,4020.3221088559585
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.45,4312.345787181543
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.5,4599.739540414965
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.55,4887.133293648387
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.6,5179.156971973971
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.65,5480.986620841686
