forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.8,8578.644597884973
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,9176.652732703911
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,9929.083517002106
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,11044.299285190817
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,12011.582647529936
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,13136.258596791868
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,769.7663215255307
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,1921.3137927730745
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,2698.257404639913
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,3315.7475577379632
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,3845.499126730307
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,4321.23240834597
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,4762.0701921947575
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,5180.382139446383
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,5585.103789497056
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,5983.408730691603
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,6381.713671886149
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,6786.435321936822
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,7204.747269188448
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,7645.585053037235
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,8121.318334652899
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,8651.069903645242
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,9268.560056743292
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,10045.50366861013
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,11197.051139857675
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,12195.846836308898
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,13357.162684137147
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,610.3075869611739
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,1797.0750230902922
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,2597.781378055571
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,3234.157406073976
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,3780.1113741177946
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,4270.3949108378765
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,4724.715674462395
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,5155.8216510177235
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,5572.921672483824
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,5983.408730691603
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,6393.895788899382
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,6810.995810365482
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,7242.10178692081
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,7696.422550545329
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,8186.706087265411
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,8732.660055309228
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,9369.036083327634
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,10169.742438292913
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,11356.50987442203
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,12385.85363791453
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,13582.688215450567
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,455.44666218394195
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,1676.4185358879813
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,2500.202462499127
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,3154.919812887758
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,3716.6090023829197
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,4221.023254283771
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,4688.438231420814
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,5131.969336113596
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,5561.090812847519
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,5983.408730691603
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,6405.726648535686
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,6834.848125269609
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,7278.379229962391
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,7745.794207099434
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,8250.208459000285
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,8811.897648495447
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,9466.614998884079
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,10290.398925495225
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,11511.370799199263
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,12570.38181124414
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,13801.71097664009
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,304.8073746390637
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,1559.0512445847053
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,2405.283629100905
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,3077.8423022018746
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,3654.8377579627268
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,4172.997510030214
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,4653.149741560672
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,5108.767255093981
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,5549.582472255985
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,5983.408730691603
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,6417.234989127221
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,6858.050206289225
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,7313.667719822533
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,7793.819951352992
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,8311.979703420478
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,8888.975159181331
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,9561.5338322823
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,10407.7662167985
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,11662.010086744142
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,12749.879593543432
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,14014.76299572859
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,158.06220957682945
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,1444.717973258822
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,2312.818508603126
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,3002.7572947477847
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,3594.6633399455122
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,4126.213262158453
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,4618.773481862942
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,5086.1649627935985
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,5538.371629671549
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,5983.408730691603
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,6428.445831711656
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,6880.652498589607
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,7348.043979520263
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,7840.604199224752
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,8372.154121437692
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,8964.06016663542
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,9653.998952780079
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,10522.099488124382
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,11808.755251806375
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,12924.73724270728
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,14222.307483076687
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,14.923929574469184
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,1333.1949271830636
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,2222.626110763987
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,2929.517819931801
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,3535.9679635665066
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,4080.5789356801133
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,4585.242164603115
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,5064.118217726289
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,5527.436341110371
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,5983.408730691603
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,6439.381120272834
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,6902.699243656917
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,7381.57529678009
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,7886.238525703092
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,8430.849497816698
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,9037.299641451404
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,9744.191350619218
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,10633.622534200142
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,11951.893531808735
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,13095.297023235347
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,14424.750684052879
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,1224.2845418227143
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,2134.5466585711024
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,2857.994133066398
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,3478.647649198786
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,4036.0136887889926
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,4552.496388614114
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,5042.587963794818
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,5516.757234565743
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,5983.408730691603
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,6450.060226817463
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,6924.229497588387
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,7414.321072769091
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,7930.803772594212
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,8488.16981218442
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,9108.823328316808
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,9832.270802812103
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,10742.53291956049
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,12091.678498086334
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,13261.861084009564
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,14622.45122943542
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,1096.4064003220774
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,2027.0332922870316
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,2766.666044547942
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,3401.2050878387686
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,3971.040759967511
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,4499.078432686326
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,5000.134547179883
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,5484.91213662757
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,5962.00376054544
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,6439.0953844633095
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,6923.872973910997
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,7424.929088404554
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,7952.966761123369
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,8522.80243325211
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,9157.341476542937
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,9896.974228803849
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,10827.601120768803
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,12206.93036390682
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,13403.29277747112
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,14794.322630277584
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,992.2137953106749
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,1942.7692660273742
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,2698.240620931369
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,3346.367774994041
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,3928.405990554119
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,4467.751138304572
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,4979.53694084276
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,5474.695627647296
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,5962.00376054544
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,6449.311893443583
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,6944.47058024812
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,7456.256382786308
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,7995.601530536761
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,8577.639746096838
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,9225.766900159511
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,9981.238255063505
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,10931.793725780204
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,12340.66012466108
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,13562.641615838755
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,14983.459182934399
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,890.1612033199326
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,1860.2359394977912
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,2631.2205878170066
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,3292.656766300101
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,3886.6468971224103
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,4437.067275554763
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,4959.3623889609025
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,5464.688955653448
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,5962.00376054544
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,6459.318565437432
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,6964.645132129976
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,7486.940245536117
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,8037.36062396847
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,8631.35075479078
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,9292.786933273874
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,10063.77158159309
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,11033.846317770947
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,12471.643208439249
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,13718.717586723169
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,15168.711057927922
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,790.1219413214758
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,1779.3308599183692
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,2565.5227498583085
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,3240.005387573514
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,3845.7116420040325
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,4406.988755010852
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,4939.585847845773
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.45,5454.879698859499
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.5,5962.00376054544
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.55,6469.127822231381
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.6,6984.421673245107
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.65,7517.0187660800275
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.7,8078.295879086847
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.75,8684.002133517366
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.8,9358.484771232572
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.85,10144.67666117251
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.9,11133.885579769405
