forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,19667.321797674907
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,19987.88269522843
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,20463.002234562347
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,20875.097578467274
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,21354.24747407998
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,14722.123494046838
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,15252.011878259984
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,15707.745121495509
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,16233.176364016825
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,16587.68232885554
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,16869.43243164157
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,17111.14893232713
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,17328.217820505277
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,17529.364495133526
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,17720.233019179537
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,17904.900525097484
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,18086.64019747721
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,18268.379869856934
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,18453.04737577488
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,18643.91589982089
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,18845.06257444914
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,19062.131462627287
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,19303.847963312848
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,19585.59806609888
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,19940.104030937593
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,20465.535273458907
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,20921.268516694432
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,21451.15690090758
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,16955.749025765166
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,17523.961796494656
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,18012.656126408914
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,18576.08939091464
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,18956.235139571232
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,19258.362929738018
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,19517.561671732583
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,19750.3301529176
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,19966.024840173784
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,20170.69800555045
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,20368.72166171562
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,20563.605727626404
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,20758.48979353719
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,20956.513449702357
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,21161.186615079023
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,21376.88130233521
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,21609.649783520224
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,21868.84852551479
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,22170.976315681575
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,22551.122064338168
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,23114.555328843893
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,23603.24965875815
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,24171.46242948764
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,16565.399448034652
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,17166.02391497855
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,17682.59409172137
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,18278.16642234278
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,18679.996246327064
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,18999.357852165125
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,19273.3416734776
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,19519.387612842183
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,19747.38584383857
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,19963.733869058517
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,20173.053087234115
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,20379.053628287158
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,20585.0541693402
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,20794.3733875158
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,21010.721412735747
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,21238.719643732133
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,21484.765583096716
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,21758.74940440919
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,22078.111010247252
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,22479.940834231536
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,23075.513164852946
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,23592.083341595768
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,24192.707808539664
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,16027.857009474077
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,16658.369553668195
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,17200.645125707695
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,17825.854130832693
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,18247.67967840412
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,18582.933251471906
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,18870.550965619892
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,19128.840562123933
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,19368.184366129703
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,19595.29823064955
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,19815.033522939844
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,20031.284995187732
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,20247.53646743562
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,20467.271759725914
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,20694.385624245762
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,20933.729428251532
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,21192.019024755573
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,21479.63673890356
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,21814.890311971343
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,22236.71585954277
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,22861.92486466777
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,23404.20043670727
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,24034.712980901386
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,15460.803069533653
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,16120.444951842255
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,16687.773361663676
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,17341.866684270073
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,17783.180343717595
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,18133.922450318783
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,18434.82794711325
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,18705.050383110018
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,18955.451741254383
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,19193.05814333118
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,19422.945087136977
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,19649.187260300918
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,19875.42943346486
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,20105.316377270654
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,20342.922779347453
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,20593.324137491818
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,20863.546573488587
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,21164.452070283052
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,21515.19417688424
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,21956.507836331763
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,22610.60115893816
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,23177.92956875958
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,23837.571451068183
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,14842.636979169452
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,15531.463340714265
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,16123.892012724315
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,16806.92433011579
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,17267.76299195662
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,17634.022951504838
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,17948.24138439203
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,18230.419248453654
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,18491.89909241506
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,18740.017894164743
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,18980.075706313062
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,19216.32749254455
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,19452.57927877604
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,19692.63709092436
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,19940.755892674042
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,20202.235736635448
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,20484.413600697073
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,20798.632033584265
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,21164.89199313248
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,21625.73065497331
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,22308.762972364788
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,22901.191644374838
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,23590.01800591965
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,14622.788894235731
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,15341.088824950217
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,15958.866392440148
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,16671.124362878076
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,17151.68143408025
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,17533.612960302566
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,17861.27620197338
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,18155.52791985198
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,18428.19598873873
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,18686.93132184367
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,18937.26075094231
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,19183.621301518033
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,19429.981852093755
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,19680.311281192397
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,19939.046614297335
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,20211.714683184087
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,20505.966401062688
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,20833.6296427335
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,21215.561168955817
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,21696.11824015799
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,22408.376210595918
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,23026.15377808585
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,23744.453708800334
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,14089.71087688214
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,14855.738980530608
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,15514.565409805287
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,16274.150088952287
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,16786.638265836416
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,17193.947622618103
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,17543.382783223973
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,17857.186357195696
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,18147.972134561773
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,18423.89940127901
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,18690.86222510818
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,18953.59245422514
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,19216.322683342103
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,19483.285507171273
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,19759.21277388851
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,20049.998551254586
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,20363.80212522631
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,20713.23728583218
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,21120.546642613866
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,21633.034819497996
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,22392.619498644995
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,23051.445927919674
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,23817.474031568145
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,16318.127184677433
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,17122.711262559285
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,17814.697956725555
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,18612.514297580234
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,19150.79719511331
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,19578.6073781575
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,19945.630422268412
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,20275.228459204056
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,20580.650160351728
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,20870.465487487596
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,21150.865170497003
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,21426.819222468395
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,21702.773274439787
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,21983.172957449195
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,22272.988284585063
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,22578.409985732735
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,22908.00802266838
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,23275.03106677929
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,23702.84124982348
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,24241.124147356557
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,25038.940488211236
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,25730.927182377505
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,26535.511260259358
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,15914.0916413513
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,16752.74275855602
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,17474.028985945875
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,18305.625812151295
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,18866.700242777304
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,19312.624413817448
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,19695.18764672882
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,20038.741253497003
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,20357.094869890185
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,20659.181319979292
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,20951.453456458512
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,21239.09172863541
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,21526.730000812306
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,21819.002137291525
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,22121.088587380633
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,22439.442203773815
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,22782.995810541997
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,23165.55904345337
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,23611.483214493514
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,24172.557645119523
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,25004.154471324942
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,25725.440698714796
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,26564.091815919517
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,15359.445338535126
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,16230.30450353982
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,16979.29142888697
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,17842.82538577672
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,18425.447646853583
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,18888.49735045594
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,19285.75276541935
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,19642.500405751245
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,19973.08026054528
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,20286.76821527034
