forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.9,8273.47708954784
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.95,9497.698432171033
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.975,10559.527873897048
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.99,11794.13407289088
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.1,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.15,762.2809145594424
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.2,1450.442504892621
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.25,2040.8238743286142
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.3,2571.0045905854327
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.35,3062.296036919095
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.4,3528.4835759944554
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.45,3979.5254151943027
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.5,4423.4161564390115
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.55,4867.30689768372
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.6,5318.348736883568
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.65,5784.536275958928
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.7,6275.82772229259
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.75,6806.008438549408
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.8,7396.3898079854025
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.85,8084.551398318581
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.9,8950.415815522638
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.95,10233.757315272884
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.975,11346.864676482366
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.99,12641.09253859649
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.1,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.15,561.6170872047692
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.2,1281.0104017674803
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.25,1898.1858096669557
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.3,2452.428400568553
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.35,2966.0167596967704
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.4,3453.361888594307
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.45,3924.873940801902
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.5,4388.910347560847
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.55,4852.9467543197925
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.6,5324.458806527387
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.65,5811.803935424924
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.7,6325.392294553141
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.75,6879.634885454739
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.8,7496.810293354214
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.85,8216.203607916925
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.9,9121.364665732948
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.95,10462.949706499641
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.975,11626.574653449885
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.99,12979.540126391947
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.1,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.15,467.21066697858714
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.2,1215.8208860843847
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.25,1858.0617965593196
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.3,2434.813983455603
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.35,2969.2608378733007
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.4,3476.398639043852
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.45,3967.060330734319
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.5,4449.942766676944
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.55,4932.82520261957
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.6,5423.486894310036
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.65,5930.624695480588
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.7,6465.071549898285
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.75,7041.823736794569
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.8,7684.064647269504
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.85,8432.674866375302
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.9,9374.5974615687
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.95,10770.668638471283
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.975,11981.55218278515
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.99,13389.46598826359
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.1,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.15,232.50006338017465
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.2,1009.0003785663057
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.25,1675.1685080969228
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.3,2273.4080772070024
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.35,2827.7661935058777
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.4,3353.7978350751223
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.45,3862.739536007958
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.5,4363.612158552674
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.55,4864.48478109739
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.6,5373.426482030227
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.65,5899.458123599472
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.7,6453.816239898346
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.75,7052.055809008427
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.8,7718.223938539044
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.85,8494.724253725175
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.9,9471.73895828299
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.95,10919.821927524323
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.975,12175.817944966526
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.99,13636.184749756845
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.15,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.2,794.326528710692
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.25,1483.6452901822336
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.3,2102.6748422756227
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.35,2676.297976135368
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.4,3220.610235439704
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.45,3747.238645591106
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.5,4265.517561261836
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.55,4783.796476932566
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.6,5310.424887083967
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.65,5854.737146388305
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.7,6428.360280248049
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.75,7047.389832341438
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.8,7736.70859381298
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.85,8540.193797951322
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.9,9551.161654609083
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.95,11049.568309951173
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.975,12349.212620114253
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.99,13860.329998067336
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.15,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.2,520.9246928838556
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.25,1232.676104551991
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.3,1871.8508698321225
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.35,2464.1415459463096
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.4,3026.167477347174
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.45,3569.9340702506242
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.5,4105.079449260741
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.55,4640.224828270858
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.6,5183.991421174308
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.65,5746.0173525751725
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.7,6338.30802868936
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.75,6977.4827939694915
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.8,7689.2342056376265
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.85,8518.867403316863
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.9,9562.735406548305
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.95,11109.90503517692
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.975,12451.84395244984
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.99,14012.137951496554
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.15,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.2,137.389709348638
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.25,870.8858300392367
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.3,1529.5880160700249
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.35,2139.973757677143
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.4,2719.1701367104856
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.45,3279.549336410331
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.5,3831.043935612394
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.55,4382.538534814457
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.6,4942.917734514302
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.65,5522.114113547645
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.7,6132.499855154763
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.75,6791.202041185552
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.8,7524.698161876149
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.85,8379.677473638432
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.9,9455.436675982399
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.95,11049.873865772674
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.975,12432.810343153878
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.99,14040.772865848821
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.15,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.2,414.3384059056175
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.25,1172.7323421966403
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.3,1853.7935361359505
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.35,2484.898230728606
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.4,3083.754870034394
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.45,3663.155599074168
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.5,4233.370148454884
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.55,4803.584697835599
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.6,5382.985426875373
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.65,5981.8420661811615
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.7,6612.946760773817
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.75,7294.007954713127
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.8,8052.4018910041505
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.85,8936.402647660228
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.9,10048.677454511007
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.95,11697.23627087578
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.975,13127.115187936854
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.99,14789.658441535677
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.15,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.2,260.364804013062
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.25,1043.4496819874234
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.3,1746.6841046640052
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.35,2398.3356001534034
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.4,3016.6891442341594
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.45,3614.953354279556
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.5,4203.732311301247
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.55,4792.511268322938
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.6,5390.775478368335
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.65,6009.129022449091
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.7,6660.780517938489
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.75,7364.01494061507
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.8,8147.099818589432
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.85,9059.880883323089
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.9,10208.367889504087
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.95,11910.59864026681
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.975,13387.029956108987
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.99,15103.700433774758
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.15,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.2,194.54603202287126
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.25,1001.1115953973494
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.3,1725.4323992643262
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.35,2396.623569425623
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.4,3033.5183539810578
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.45,3649.7214287617344
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.5,4256.1548365957015
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.55,4862.5882444296685
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.6,5478.791319210345
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.65,6115.68610376578
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.7,6786.877273927077
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.75,7511.1980777940535
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.8,8317.76364116853
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.85,9257.914312471064
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.9,10440.83853336117
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.95,12194.110423930417
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.975,13714.812316586498
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.99,15482.95690715559
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.15,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.2,6.240387126898895
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.25,835.4749267857887
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.3,1580.1531719703326
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.35,2270.2085453775944
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.4,2925.003614078993
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.45,3558.5254209291907
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.5,4182.002978878801
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.55,4805.480536828411
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.6,5439.002343678609
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.65,6093.797412380007
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.7,6783.852785787269
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.75,7528.531030971812
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.8,8357.765570630701
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.85,9324.339702392375
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.9,10540.510670140136
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.95,12343.059247828476
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.975,13906.501317731965
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.99,15724.340600972202
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.15,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.2,0
