forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.75,5781.16629959119
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.8,6050.661286114054
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.85,6364.7906067759905
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.9,6760.037021255424
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.95,7345.851747268589
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.975,7853.9586572041535
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.99,8444.742747479844
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.01,305.3174617856657
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.025,952.6300449464006
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.05,1509.3545773195133
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.1,2151.222308341557
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.15,2584.2874191882433
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.2,2928.4738408457997
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.25,3223.755143687885
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.3,3488.926879692396
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.35,3734.6480115891636
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.4,3967.8133366373186
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.45,4193.403487021731
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.5,4415.4169908006415
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.55,4637.430494579552
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.6,4863.0206449639645
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.65,5096.1859700121195
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.7,5341.907101908887
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.75,5607.078837913398
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.8,5902.360140755483
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.85,6246.546562413039
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.9,6679.611673259726
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.95,7321.47940428177
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.975,7878.2039366548815
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.99,8525.516519815617
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.01,1135.9365080411799
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.025,1831.9074111188174
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.05,2430.4807829962165
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.1,3120.597545804271
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.15,3586.216049334186
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.2,3956.274875532825
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.25,4273.752397748575
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.3,4558.857024753637
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.35,4823.04895075701
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.4,5073.741253149438
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.45,5316.288956952492
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.5,5554.991158547222
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.55,5793.693360141951
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.6,6036.241063945005
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.65,6286.933366337434
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.7,6551.1252923408065
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.75,6836.229919345868
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.8,7153.707441561619
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.85,7523.7662677602575
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.9,7989.384771290173
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.95,8679.501534098228
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.975,9278.074905975627
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.99,9974.045809053263
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.01,872.9092882026307
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.025,1613.0602013079388
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.05,2249.630819126079
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.1,2983.555973012406
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.15,3478.731790022029
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.2,3872.2818319884336
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.25,4209.912725635415
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.3,4513.115703051851
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.35,4794.078447904753
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.4,5060.684617363434
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.45,5318.6291717227705
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.5,5572.484112625204
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.55,5826.339053527638
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.6,6084.283607886974
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.65,6350.889777345655
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.7,6631.852522198557
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.75,6935.055499614993
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.8,7272.686393261974
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.85,7666.2364352283785
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.9,8161.412252238002
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.95,8895.337406124328
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.975,9531.90802394247
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.99,10272.058937047777
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.01,548.3989620124112
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.025,1333.0844048232857
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.05,2007.9571750632504
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.1,2786.042257673143
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.15,3311.012568942824
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.2,3728.2423304424337
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.25,4086.1883149666974
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.3,4407.634871855212
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.35,4705.503011925844
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.4,4988.150748263948
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.45,5261.615704226667
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.5,5530.74497662873
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.55,5799.874249030793
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.6,6073.339204993512
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.65,6355.986941331616
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.7,6653.855081402248
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.75,6975.301638290763
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.8,7333.247622815026
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.85,7750.477384314636
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.9,8275.447695584317
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.95,9053.53277819421
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.975,9728.405548434173
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.99,10513.090991245048
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.01,251.8939181474434
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.025,1081.369588305719
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.05,1794.7644250457802
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.1,2617.262983227333
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.15,3172.1988556117653
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.2,3613.244295157761
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.25,3991.62201085764
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.3,4331.416893811056
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.35,4646.287492428032
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.4,4945.06889925257
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.45,5234.143368124361
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.5,5518.634670505658
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.55,5803.1259728869545
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.6,6092.200441758745
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.65,6390.981848583283
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.7,6705.852447200259
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.75,7045.647330153675
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.8,7424.025045853554
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.85,7865.07048539955
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.9,8420.006357783983
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.95,9242.504915965535
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.975,9955.899752705596
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.99,10785.375422863872
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.025,695.366860992589
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.05,1447.4310736831776
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.1,2314.512945798467
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.15,2899.5289684342342
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.2,3364.4811578398226
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.25,3763.3687362218616
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.3,4121.582109747811
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.35,4453.5201847840535
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.4,4768.496957698318
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.45,5073.240630689363
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.5,5373.15270787849
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.55,5673.064785067618
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.6,5977.808458058663
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.65,6292.785230972927
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.7,6624.723306009169
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.75,6982.936679535119
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.8,7381.824257917158
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.85,7846.776447322747
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.9,8431.792469958513
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.95,9298.874342073803
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.975,10050.93855476439
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.99,10925.37573134138
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.05,698.1180039830442
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.1,1609.8812147136773
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.15,2225.043524388086
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.2,2713.9550270752393
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.25,3133.3975628751546
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.3,3510.0699234400226
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.35,3859.1130009068174
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.4,4190.320748425839
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.45,4510.768077186528
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.5,4826.134834615974
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.55,5141.50159204542
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.6,5461.948920806109
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.65,5793.15666832513
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.7,6142.199745791925
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.75,6518.872106356794
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.8,6938.314642156709
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.85,7427.226144843862
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.9,8042.38845451827
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.95,8954.151665248904
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.975,9744.970275682503
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.99,10664.46781488611
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.05,136.54732128145042
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.1,1110.4492066558664
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.15,1767.5361851084162
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.2,2289.7680855013896
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.25,2737.79655562843
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.3,3140.1399687044977
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.35,3512.971102074528
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.4,3866.751388406662
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.45,4209.037909698901
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.5,4545.8976075132405
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.55,4882.75730532758
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.6,5225.043826619819
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.65,5578.824112951953
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.7,5951.655246321983
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.75,6353.998659398051
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.8,6802.027129525091
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.85,7324.259029918065
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.9,7981.346008370615
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.95,8955.247893745032
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.975,9799.962537444331
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.99,10782.125862843179
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.025,129.505600303115
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.05,1022.1292487957971
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.1,2051.267148417995
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.15,2745.6216034499575
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.2,3297.472512825199
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.25,3770.911455332457
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.3,4196.074257949626
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.35,4590.050956498356
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.4,4963.89631635575
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.45,5325.596028494881
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.5,5681.561128349615
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.55,6037.526228204349
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.6,6399.225940343479
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.65,6773.071300200873
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.7,7167.047998749603
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.75,7592.210801366772
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.8,8065.649743874031
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.85,8617.500653249273
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.9,9311.855108281234
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.95,10340.993007903431
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.975,11233.616656396116
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.99,12271.484553528615
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.05,806.5501537521131
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.1,1886.7671253543672
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.15,2615.5843877528355
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.2,3194.8252439297503
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.25,3691.7623219457364
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.3,4138.027176490151
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.35,4551.558070983879
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.4,4943.958450584084
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.45,5323.61035905988
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.5,5697.24302996077
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.55,6070.875700861661
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.6,6450.527609337457
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.65,6842.927988937662
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.7,7256.45888343139
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.75,7702.7237379758035
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.8,8199.660815991792
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.85,8778.901672168704
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.9,9507.718934567172
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.95,10587.935906169427
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.975,11524.863031979577
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.99,12614.243295960954
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.05,530.8471408290907
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.1,1662.3302711471624
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.15,2425.7365674445587
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.2,3032.4676912696523
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.25,3552.9889711479314
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.3,4020.433167865086
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.35,4453.58987923481
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.4,4864.613239837519
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.45,5262.283097955241
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.5,5653.648050713737
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.55,6045.013003472232
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.6,6442.682861589954
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.65,6853.7062221926635
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.7,7286.862933562387
