"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,13205.2828079635
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,13368.9609295937
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,13530.0439964438
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,13691.1270632938
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,13854.805184924
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,14023.9795144245
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,14202.2637757062
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,14394.6605252304
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,14608.9034295388
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,14858.6297003514
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,15172.8423721644
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,15638.5528846567
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,16042.4873009822
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,16512.1483546178
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,10293.8029894008
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,10780.178895153
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,11198.4890064214
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,11680.7737745076
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,12006.1690178833
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,12264.7828420791
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,12486.6504758277
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,12685.8944680413
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,12870.5237201179
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,13045.7188254047
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,13215.2221172861
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,13382.0379985137
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,13548.8538797413
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,13718.3571716227
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,13893.5522769095
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,14078.1815289861
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,14277.4255211997
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,14499.2931549482
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,14757.9069791441
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,15083.3022225198
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,15565.586990606
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,15983.8971018744
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,16470.2730076266
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,10277.6932128786
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,10779.4709098062
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,11211.0274111694
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,11708.5844186845
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,12044.2837694978
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,12311.0869716382
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,12539.9803624671
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,12745.5337016791
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,12936.0095040303
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,13116.7524137923
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,13291.6232707077
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,13463.7216162536
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,13635.8199617995
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,13810.6908187148
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,13991.4337284768
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,14181.9095308281
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,14387.46287004
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,14616.3562608689
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,14883.1594630093
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,15218.8588138226
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,15716.4158213377
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,16147.972322701
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,16649.7500196285
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,10136.9297770841
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,10654.1787770265
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,11099.0414525013
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,11611.939626588
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,11957.9895896547
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,12233.0191302931
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,12468.9699870661
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,12680.8611488161
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,12877.2098882732
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,13063.5256410329
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,13243.7882880425
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,13421.1929388877
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,13598.597589733
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,13778.8602367426
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,13965.1759895023
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,14161.5247289593
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,14373.4158907094
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,14609.3667474824
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,14884.3962881208
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,15230.4462511875
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,15743.3444252741
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,16188.207100749
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,16705.4561006914
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,9696.52639986992
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,10228.4262962407
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,10685.8895509027
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,11213.3153858021
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,11569.1670926489
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,11851.9867485221
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,12094.6208305216
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,12312.5137350787
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12514.4239836851
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,12706.0170647663
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,12891.385588001
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,13073.8151633327
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,13256.2447386645
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,13441.6132618992
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,13633.2063429804
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,13835.1165915868
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,14053.0094961439
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,14295.6435781434
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,14578.4632340166
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,14934.3149408634
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,15461.7407757628
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,15919.2040304247
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,16451.1039267955
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,9719.84657100158
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,10266.2643759784
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,10736.2138329636
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,11278.0354594766
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,11643.599938581
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,11934.1389979434
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,12183.3956407879
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,12407.2358096627
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12614.657084979
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,12811.4795914833
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,13001.9076443346
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,13189.3165323524
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,13376.7254203702
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,13567.1534732215
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,13763.9759797259
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,13971.3972550421
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,14195.2374239169
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,14444.4940667615
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,14735.0331261238
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,15100.5976052283
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,15642.4192317413
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,16112.3686887265
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,16658.7864937033
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,10397.7980029531
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,10958.175055078
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,11440.1302347125
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,11995.7936905469
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,12370.6971861803
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,12668.658599827
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,12924.2829617485
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,13153.8415391571
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,13366.5617721931
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,13568.4124713874
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,13763.7053588569
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,13955.901951378
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,14148.0985438992
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,14343.3914313687
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,14545.242130563
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,14757.962363599
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,14987.5209410076
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,15243.1453029291
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,15541.1067165758
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,15916.0102122092
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,16471.6736680436
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,16953.6288476781
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,17514.005899803
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,10201.5870197199
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,10775.7124342249
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,11269.491963974
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,11838.7881382133
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,12222.8895642329
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,12528.1612013703
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,12790.0570841322
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,13025.247681085
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,13243.1868195673
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,13449.9897496723
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,13650.0739778597
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,13846.9859462017
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,14043.8979145438
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,14243.9821427311
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,14450.7850728361
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,14668.7242113185
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,14903.9148082712
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,15165.8106910331
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,15471.0823281705
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,15855.1837541901
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,16424.4799284294
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,16918.2594581785
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,17492.3848726835
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,9924.50944946239
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,10511.9710653154
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,11017.2204639537
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,11599.7406624472
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,11992.7642748499
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,12305.1269828856
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,12573.1063730772
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,12813.7601477206
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,13036.7617345095
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,13248.3684329996
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,13453.100362693
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,13654.5863449897
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,13856.0723272864
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,14060.8042569799
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,14272.4109554699
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,14495.4125422589
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,14736.0663169022
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,15004.0457070939
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,15316.4084151295
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,15709.4320275322
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,16291.9522260258
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,16797.201624664
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,17384.6632405171
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,9682.11913065871
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,10282.6846555423
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,10799.2041388615
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,11394.7180232121
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,11796.508413775
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,12115.8386791798
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,12389.7956131911
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,12635.8174069283
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,12863.7932634024
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,13080.1200573888
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,13289.4187341002
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,13495.3990593662
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,13701.3793846322
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,13910.6780613436
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,14127.00485533
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,14354.9807118041
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,14601.0025055413
