"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5065.16680940863
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5286.01924497557
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5499.696532291
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5709.98604694417
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5920.27556159733
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,6133.95284891276
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,6354.8052844797
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6587.55048550159
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6838.71915188891
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,7118.40737266782
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,7444.41815277178
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7854.6141562719
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,8462.58642521356
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,8989.91169919705
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,9603.04129097771
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1516.38198346715
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,2151.20553247047
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2697.18880647482
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3326.67255450964
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3751.38225082794
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4088.92805389037
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4378.51229726972
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4638.56789780168
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4879.54816772652
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5108.21487837322
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5329.45256726218
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,5547.18261617827
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5764.91266509437
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5986.15035398333
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,6214.81706463003
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,6455.79733455487
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6715.85293508682
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,7005.43717846618
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,7342.9829815286
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,7767.69267784691
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,8397.17642588173
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,8943.15969988608
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,9577.9832488894
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,1444.57978475235
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2100.38029423898
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2664.40491151316
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3314.6891729003
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3753.43287682676
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,4102.13246424905
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4401.28566145737
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4669.9344782687
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4918.8776437216
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,5155.10036353119
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5383.64857873022
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,5608.57324832369
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5833.49791791715
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,6062.04613311619
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,6298.26885292577
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,6547.21201837868
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,6815.86083519
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,7115.01403239833
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,7463.71361982062
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,7902.45732374707
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,8552.74158513422
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,9116.76620240839
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,9772.56671189502
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,1938.18742716254
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,2614.31452398277
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3195.82112773833
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3866.26099992409
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4318.6035987674
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4678.11115677587
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4986.53663038719
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,5263.51223798014
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,5520.17141603213
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5763.71587724772
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5999.34796199089
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,6231.24418905319
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,6463.14041611548
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,6698.77250085866
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6942.31696207425
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,7198.97614012624
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,7475.95174771919
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,7784.37722133051
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,8143.88477933898
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,8596.22737818228
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,9266.66725036805
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,9848.17385412361
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,10524.3009509438
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,1688.67584122305
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,2384.5359643844
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,2983.01405942229
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3673.0209741363
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,4138.56536367867
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4508.56528642946
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4825.99227473183
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,5111.05152072085
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,5375.20139444974
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,5625.85379334599
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5868.36289005469
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,6107.02709665595
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,6345.69130325722
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,6588.20039996592
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6838.85279886217
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,7103.00267259106
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,7388.06191858008
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,7705.48890688245
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,8075.48882963324
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,8541.03321917561
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,9231.04013388962
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,9829.51822892751
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,10525.3783520889
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,1520.8511297462
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,2235.89990373142
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,2850.88129707479
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3559.91545779961
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,4038.29743989342
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4418.50027424414
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4744.68045221476
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,5037.60033305458
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,5309.03425644151
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5566.59850615446
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5815.79489851852
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,6061.04037622902
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,6306.28585393952
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,6555.48224630358
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6813.04649601653
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,7084.48041940346
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,7377.40030024328
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,7703.5804782139
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,8083.78331256461
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,8562.16529465842
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,9271.19945538324
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,9886.18084872662
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,10601.2296227118
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,1425.98452638641
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2159.72031366277
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2790.77356935921
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3518.33755807253
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,4009.22152713963
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4399.36054441566
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4734.06508260171
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,5034.6401023714
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,5313.16765282061
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,5577.46306092838
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5833.17192693848
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,6084.8266254858
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,6336.48132403312
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,6592.19019004322
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6856.48559815098
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,7135.01314860019
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,7435.58816836989
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,7770.29270655593
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,8160.43172383196
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,8651.31569289906
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,9378.87968161239
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,10009.9329373088
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,10743.6687245852
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,1239.97784312692
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,1991.93639494318
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2638.66223345499
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3384.2957064213
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3887.37107072881
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,4287.19942246683
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4630.21654686656
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4938.25652596742
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,5223.7014737383
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,5494.56081545056
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5756.62036318679
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,6014.5250558008
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,6272.4297484148
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,6534.48929615103
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6805.34863786329
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,7090.79358563417
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,7398.83356473503
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,7741.85068913476
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,8141.67904087278
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,8644.75440518029
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,9390.3878781466
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,10037.1137166584
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,10789.0722684747
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,905.534773901266
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,1675.28481005551
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2337.31230661624
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,3100.58761133526
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3615.56583577154
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,4024.85420341157
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4375.98717911942
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4691.31544352591
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4983.5140738041
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,5260.78199977174
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,5529.041926941
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5793.04869431464
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,6057.05546168828
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,6325.31538885754
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,6602.58331482518
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6894.78194510337
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,7210.11020950986
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,7561.24318521772
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,7970.53155285774
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,8485.50977729402
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,9248.78508201304
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,9910.81257857377
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,10680.562614728
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,468.095249610273
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,1255.23473711856
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,1932.21812118272
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2712.73660635999
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3239.34872278928
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3657.88333898346
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,4016.9487726492
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4339.40062946479
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4638.20032973749
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4921.73202560989
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,5196.05222265203
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,5466.0231766093
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5735.99413056658
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,6010.31432760871
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,6293.84602348111
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,6592.64572375382
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6915.09758056941
