"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,3534.47708045798
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3720.76563703214
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3901.00197141754
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,4078.38072681525
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,4255.75948221296
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,4435.99581659835
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,4622.28437317251
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4818.6044519465
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,5030.46468431313
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,5266.3810997511
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,5541.37049480702
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5887.36994556409
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,6400.19325279869
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,6844.99099244454
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,7362.16449045244
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,572.916891344708
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,1107.46091322947
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,1567.19826170419
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2097.24598112782
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2454.86666101576
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2739.09224058443
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2982.93247992887
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,3201.90855105959
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,3404.82251492048
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,3597.36802362467
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,3783.658031607
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3966.99448189386
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,4150.33093218072
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,4336.62094016304
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,4529.16644886723
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,4732.08041272812
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,4951.05648385884
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,5194.89672320328
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,5479.12230277195
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,5836.74298265989
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,6366.79070208352
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,6826.52805055824
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,7361.072072443
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,792.4841943989
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,1347.02847443741
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,1823.96714829595
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2373.84689424735
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,2744.84814828081
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,3039.70818400752
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,3292.67183982562
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,3519.84102092073
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,3730.34712218109
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,3930.09682684065
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,4123.35697778327
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,4313.55306204715
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,4503.74914631102
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,4697.00929725364
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,4896.7590019132
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,5107.26510317357
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,5334.43428426867
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,5587.39794008677
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,5882.25797581348
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,6253.25922984694
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,6803.13897579835
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,7280.07764965688
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,7834.62192969539
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,866.600326444403
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,1442.1362204774
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,1937.12884043378
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2507.82362999107
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2892.86869512579
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,3198.8903067179
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,3461.42960078296
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,3697.19800097138
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3915.67256026152
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,4122.98355235414
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,4323.5593363943
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,4520.95506715683
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,4718.35079791936
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4918.92658195953
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,5126.23757405215
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,5344.71213334229
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,5580.48053353071
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,5843.01982759577
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,6149.04143918788
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,6534.08650432259
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,7104.78129387989
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,7599.77391383627
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,8175.30980786926
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,596.167016229731
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1191.52579041897
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,1703.56718089574
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2293.91811099348
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2692.22508083309
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,3008.78683387373
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,3280.36863078963
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,3524.2574780084
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,3750.2568416607
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3964.70813724077
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,4172.19224753912
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,4376.38677565699
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,4580.58130377487
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,4788.06541407321
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,5002.51670965329
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,5228.51607330559
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,5472.40492052436
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,5743.98671744026
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,6060.54847048089
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,6458.85544032051
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,7049.20637041825
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,7561.24776089502
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,8156.60653508425
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,457.838060144085
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1070.63191570328
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1597.66843801447
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2205.30779477075
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2615.27918399989
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2941.11144780169
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,3220.64651748875
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,3471.67764946225
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,3704.29540435301
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,3925.0269060045
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,4138.58718835717
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,4348.76155311705
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,4558.93591787693
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,4772.4962002296
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4993.22770188108
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,5225.84545677184
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,5476.87658874534
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,5756.4116584324
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,6082.2439222342
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,6492.21531146335
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,7099.85466821962
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,7626.89119053081
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,8239.68504609001
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,402.16547653671
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1030.15159927103
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,1570.25430947782
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2192.95814406822
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2613.09346497328
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2947.00369946792
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,3233.46894873327
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,3490.72359615429
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,3729.10836559639
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3955.31220009951
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,4174.16702781692
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,4389.5519949251
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,4604.93696203327
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,4823.79178975068
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,5049.9956242538
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,5288.3803936959
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,5545.63504111692
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,5832.10029038227
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,6166.01052487691
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,6586.14584578197
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,7208.84968037237
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,7748.95239057916
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,8376.93851331348
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,154.712830760422
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,796.639761301157
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1348.7323353061
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,1985.25971497827
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2414.72171612257
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2756.04450040958
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,3048.86905737083
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,3311.83455964544
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,3555.51128719689
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,3786.73667244408
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,4010.44990862032
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,4230.61625595673
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,4450.78260329313
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,4674.49583946937
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4905.72122471656
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,5149.39795226801
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,5412.36345454262
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,5705.18801150388
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,6046.51079579088
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,6475.97279693518
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,7112.50017660735
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,7664.5927506123
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,8306.51968115303
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,56.7208864355271
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,712.459466875737
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1276.4308217535
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1926.65367500871
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2365.35594716008
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2714.02260592095
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,3013.14755326981
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,3281.77100083422
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,3530.6906578991
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,3766.89107054733
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,3995.4177033096
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,4220.32113264768
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,4445.22456198576
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,4673.75119474803
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,4909.95160739625
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,5158.87126446113
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,5427.49471202555
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,5726.6196593744
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,6075.28631813527
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,6513.98859028664
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,7164.21144354185
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,7728.18279841962
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,8383.92137885983
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,558.416275507366
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1134.7905312925
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1799.31313496389
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2247.66338083284
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2603.99794325746
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2909.70126918671
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,3184.23230402967
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,3438.62622111461
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,3680.02117119283
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,3913.57357903451
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,4143.42310168687
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,4373.27262433923
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,4606.82503218091
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4848.21998225912
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,5102.61389934407
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,5377.14493418702
