"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2425.85144635105
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2624.12071690098
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2819.24650307324
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,3014.37228924551
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,3212.64155979543
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,3417.56858713265
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,3633.53080665711
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,3866.58799722364
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,4126.10823080551
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,4428.61075868161
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,4809.22801294506
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,5373.36011978757
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,5862.66059120785
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,6431.57813243192
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,15.8306919996357
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,599.932553999519
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,994.023307261032
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1307.23414502217
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1575.94115499942
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1817.24835469826
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,2040.85543718094
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,2253.03669187274
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,2458.32451134071
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2660.35756998956
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2862.39062863841
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,3067.67844810638
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,3279.85970279818
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,3503.46678528087
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,3744.77398497971
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,4013.48099495695
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,4326.69183271809
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,4720.7825859796
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,5304.88444797949
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,5811.50570382976
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,6400.56240016515
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,487.437548054477
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1090.84878965903
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1497.96748966832
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1821.53252651029
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2099.12251734351
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2348.40690839108
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,2579.40604749753
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,2798.60164105449
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,3010.67591455079
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,3219.38783056329
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,3428.0997465758
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,3640.17402007209
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,3859.36961362905
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,4090.36875273551
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,4339.65314378308
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,4617.2431346163
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,4940.80817145826
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,5347.92687146756
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,5951.33811307211
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,6474.70737604482
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,7083.23725008806
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,442.984530701837
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1065.10628643947
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1484.848881506
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1818.44698995383
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2104.64446286325
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2361.65863884066
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,2599.82057565286
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2825.81296378105
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,3044.46321468367
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,3259.64684846516
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,3474.83048224664
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,3693.48073314927
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,3919.47312127746
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,4157.63505808965
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,4414.64923406706
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,4700.84670697649
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,5034.44481542431
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,5454.18741049084
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,6076.30916622848
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,6615.90700983822
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,7243.30611604627
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1.32330312716203
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,556.675655467313
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1196.9613507911
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1628.9590696629
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1972.29716201583
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2266.85067385122
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2531.3688310384
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,2776.48432475819
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,3009.07495840188
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,3234.10908820162
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,3455.57538689216
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,3677.04168558271
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,3902.07581538245
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,4134.66644902614
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,4379.78194274593
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,4644.3000999331
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,4938.85361176849
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,5282.19170412143
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,5714.18942299323
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,6354.47511831701
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,6909.82747065716
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,7555.54459798643
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,393.505311793905
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1051.45366142538
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1495.36828930494
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1848.17756316354
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2150.8565054008
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,2422.67155021583
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,2674.54869777648
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2913.55547969157
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,3144.79730719737
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,3372.37288289214
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,3599.94845858691
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,3831.19028609271
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,4070.1970680078
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,4322.07421556845
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,4593.88926038348
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,4896.56820262074
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,5249.37747647934
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,5693.2921043589
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,6351.24045399038
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,6921.91252484054
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,7585.44213569687
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,290.399598137869
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,965.548696531514
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1421.06858794017
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1783.10135735736
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2093.69323750827
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,2372.61434512939
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2631.07631889493
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2876.33145694691
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,3113.61864132679
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,3347.14372704636
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,3580.66881276592
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,3817.9559971458
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,4063.21113519778
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,4321.67310896333
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,4600.59421658445
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,4911.18609673536
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,5273.21886615254
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,5728.7387575612
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,6403.88785595484
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,6989.47901114009
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,7670.3552817137
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,120.519989911977
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,812.442372866843
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1279.27911973761
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1650.30616712446
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1968.61433690764
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,2254.46491110051
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,2519.34806834173
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2770.69628158323
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,3013.87858672355
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,3253.2053282911
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,3492.53206985865
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,3735.71437499897
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,3987.06258824047
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,4251.94574548169
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,4537.79631967455
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,4856.10448945774
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,5227.13153684459
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,5693.96828371536
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,6385.89066667022
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,6986.03014474566
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,7683.82198473125
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,588.270085173799
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1066.15576547649
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1445.96415489671
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1771.805934239
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,2064.42192265194
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,2335.57424441633
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2592.87128172738
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,2841.80914300018
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,3086.8001885322
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,3331.79123406421
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,3580.72909533701
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,3838.02613264806
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,4109.17845441245
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,4401.79444282539
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,4727.63622216769
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,5107.44461158791
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,5585.3302918906
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,6293.62885859828
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,6907.97223383385
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,7622.27917388604
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,381.63215758039
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,870.317023740878
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1258.70826373972
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1591.91336464697
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1891.14184339825
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,2168.42162291918
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,2431.53301843578
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,2686.09633856147
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2936.62365342158
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,3187.15096828169
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,3441.71428840738
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,3704.82568392398
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,3982.10546344491
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,4281.33394219619
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,4614.53904310344
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,5002.93028310228
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,5491.61514926277
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,6215.91973619655
