"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,7311.99795975275
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,7698.27372361616
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,8029.66393436476
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,8327.26258566205
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,8603.032087154
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,8864.71037651152
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,9117.88714984309
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,9367.04990108466
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,9616.21265232624
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,9869.38942565781
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,10131.0677150153
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,10406.8372165073
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,10704.4358678046
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,11035.8260785532
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,11422.1018424166
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,11908.1249565455
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,12628.4844260033
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,13253.2888356841
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,13979.7589890232
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,4160.38111869114
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,4925.76030612206
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,5584.02863165032
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,6342.96985292083
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,6855.02389183051
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,7261.98820951257
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,7611.12735729382
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,7924.66510260037
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,8215.20455009178
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,8490.8980738466
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,8757.63474865455
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,9020.14241425759
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,9282.65007986062
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,9549.38675466857
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,9825.08027842339
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,10115.6197259148
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,10429.1574712214
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,10778.2966190026
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,11185.2609366847
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,11697.3149755943
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,12456.2561968649
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,13114.5245223931
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,13879.903709824
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,4610.87345235965
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,5415.06095240649
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,6106.70656775629
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,6904.12966657959
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,7442.14724558102
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,7869.74656186702
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,8236.58870107534
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,8566.02427981736
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,8871.29543923753
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,9160.9679169955
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,9441.22939157861
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,9717.04742636609
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,9992.86546115357
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,10273.1269357367
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,10562.7994134946
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,10868.0705729148
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,11197.5061516568
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,11564.3482908652
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,11991.9476071512
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,12529.9651861526
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,13327.3882849759
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,14019.0339003257
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,14823.2214003725
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,4391.68945804656
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,5234.58351040586
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,5959.51889610234
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,6795.322968129
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,7359.23600753666
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,7807.41621485073
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,8191.91492600385
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,8537.20665205159
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,8857.17089498884
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,9160.78567216475
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,9454.53648278764
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,9743.62998528831
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,10032.723487789
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,10326.4742984119
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,10630.0890755878
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,10950.053318525
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,11295.3450445728
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,11679.8437557259
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,12128.02396304
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,12691.9370024476
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,13527.7410744743
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,14252.6764601708
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,15095.5705125301
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,4101.49245938859
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,4982.98964458004
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,5741.12585416468
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,6615.20834982452
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,7204.94765993026
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,7673.65376848573
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,8075.76187524306
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,8436.86738278464
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,8771.48545100049
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,9089.00527536509
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,9396.20938006484
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,9698.54287974749
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,10000.8763794301
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,10308.0804841299
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,10625.6003084945
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,10960.2183767103
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,11321.3238842519
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,11723.4319910093
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,12192.1380995647
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,12781.8774096705
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,13655.9599053303
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,14414.0961149149
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,15295.5933001064
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,4196.77577670607
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,5116.76958298722
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,5908.0150104855
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,6820.27031395669
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,7435.76463626693
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,7924.94001207204
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,8344.60892751144
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,8721.48458398913
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,9070.71604541631
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,9402.10255089162
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,9722.72283004377
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,10038.2597958016
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,10353.7967615593
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,10674.4170407115
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,11005.8035461868
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,11355.035007614
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,11731.9106640917
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,12151.5795795311
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,12640.7549553362
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,13256.2492776464
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,14168.5045811176
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,14959.7500086159
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,15879.743814897
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,3866.65981544987
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,4825.03949344221
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,5649.29888827881
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,6599.61718174822
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,7240.79242270581
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,7750.37817855014
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,8187.5573826885
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,8580.15781959608
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,8943.96063355229
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,9289.17392764199
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,9623.17178479468
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,9951.87423210791
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,10280.5766794211
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,10614.5745365738
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,10959.7878306635
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,11323.5906446197
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,11716.1910815273
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,12153.3702856657
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,12662.95604151
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,13304.1312824676
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,14254.449575937
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,15078.7089707736
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,16037.088648766
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,3208.23995984458
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,4204.89002147735
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,5062.06405754016
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,6050.33082436177
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,6717.10972012931
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,7247.04444916421
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,7701.68126039315
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,8109.9591680181
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,8488.28949500415
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,8847.28797831057
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,9194.62316556514
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,9536.45148465038
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,9878.27980373562
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,10225.6149909902
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,10584.6134742966
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,10962.9438012827
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,11371.2217089076
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,11825.8585201365
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,12355.7932491714
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,13022.572144939
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,14010.8389117606
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,14868.0129478234
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,15864.6630094562
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,2395.1202556052
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,3429.92019262197
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,4319.9052261623
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,5346.0009717316
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,6038.30289986673
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,6588.5225259308
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,7060.56197260929
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,7484.46798471899
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,7877.28007956332
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,8250.02034439209
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,8610.65086430186
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,8965.56372356609
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,9320.47658283031
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,9681.10710274008
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,10053.8473675688
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,10446.6594624132
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,10870.5654745229
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,11342.6049212014
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,11892.8245472654
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,12585.1264754006
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,13611.2222209699
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,14501.2072545102
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,15536.007191527
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,3080.54074344902
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,4153.36484907779
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,5076.05276533674
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,6139.85284026083
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,6857.59370040993
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,7428.03138320814
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,7917.41612231462
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,8356.89874310345
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,8764.14488726775
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,9150.5816533924
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,9524.46369681425
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,9892.41798169176
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,10260.3722665693
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,10634.2543099911
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,11020.6910761158
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,11427.9372202801
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,11867.4198410689
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,12356.8045801754
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,12927.2422629736
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,13644.9831231227
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,14708.7831980468
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,15631.4711143057
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,16704.2952199345
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,2775.20541633998
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,3885.92274807679
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,4841.20092927714
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,5942.57549247134
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,6685.667681471
