"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.25,5.57747903502118
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.3,6.61129802479559
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.35,7.56928538865031
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.4,8.47832171515987
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.45,9.35782488124958
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.5,10.2233838569207
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.55,11.0889428325918
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.6,11.9684459986815
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.65,12.877482325191
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.7,13.8354696890458
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.75,14.8692886788202
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.8,16.0204951490236
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.85,17.3623668888007
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.9,19.0507479438406
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.95,21.5531830044261
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.975,23.723672221387
2022-06-11,"44","6  day ahead inc hosp",2022-06-17,"quantile",0.99,26.2473350026274
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.1,0.0565926593057942
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.15,1.85057193909537
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.2,3.27636980037164
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.25,4.49957740989783
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.3,5.59805564807282
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.35,6.615959441725
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.4,7.58185060087191
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.45,8.51636147551386
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.5,9.43605603330024
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.55,10.3557505910866
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.6,11.2902614657286
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.65,12.2561526248755
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.7,13.2740564185277
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.75,14.3725346567026
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.8,15.5957422662288
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.85,17.0215401275051
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.9,18.8155194072947
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.95,21.4744669442316
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.975,23.780707393099
2022-06-11,"44","7  day ahead inc hosp",2022-06-18,"quantile",0.99,26.4622103187608
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.15,0
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.2,1.00276181945296
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.25,2.30162459629355
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.3,3.46804351293811
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.35,4.54890447037751
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.4,5.57453582136402
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.45,6.56684602297839
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.5,7.54342352124485
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.55,8.52000101951131
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.6,9.51231122112568
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.65,10.5379425721122
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.7,11.6188035295516
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.75,12.7852224461962
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.8,14.0840852230367
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.85,15.598068421709
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.9,17.5030049924065
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.95,20.3264079490289
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.975,22.7752889485825
2022-06-11,"44","8  day ahead inc hosp",2022-06-19,"quantile",0.99,25.6226423406043
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.15,0
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.2,0.905803331426842
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.25,2.26570946531513
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.3,3.48694720321279
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.35,4.61860596818069
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.4,5.69243947098332
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.45,6.73138581231875
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.5,7.75386005193031
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.55,8.77633429154187
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.6,9.8152806328773
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.65,10.8891141356799
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.7,12.0207729006478
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.75,13.2420106385455
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.8,14.6019167724338
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.85,16.1870534590715
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.9,18.1815173649978
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.95,21.1376133187895
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.975,23.7015857043529
2022-06-11,"44","9  day ahead inc hosp",2022-06-20,"quantile",0.99,26.6827577051217
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.15,0.299796144182142
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.2,1.93006060620997
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.25,3.32868235312967
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.3,4.58468790808585
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.35,5.74856423699901
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.4,6.85296905742325
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.45,7.92149350235656
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.5,8.97307689590818
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.55,10.0246602894598
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.6,11.0931847343931
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.65,12.1975895548173
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.7,13.3614658837305
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.75,14.6174714386867
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.8,16.0160931856064
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.85,17.6463576476342
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.9,19.6976025995921
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.95,22.7378566170756
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.975,25.3748235720648
2022-06-11,"44","10  day ahead inc hosp",2022-06-21,"quantile",0.99,28.4408675347181
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.1,0.158113833402053
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.15,2.24347303972021
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.2,3.90085042966975
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.25,5.32273265456538
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.3,6.59962683763926
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.35,7.78285959353136
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.4,8.90563177028949
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.45,9.99192684503952
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.5,11.0609991217859
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.55,12.1300713985323
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.6,13.2163664732824
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.65,14.3391386500405
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.7,15.5223714059326
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.75,16.7992655890065
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.8,18.2211478139021
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.85,19.8785252038516
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.9,21.9638844101698
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.95,25.0547008915724
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.975,27.7355232434299
2022-06-11,"44","11  day ahead inc hosp",2022-06-22,"quantile",0.99,30.8525585825748
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.1,0.460762067624293
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.15,2.57523887544157
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.2,4.25575801201586
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.25,5.69749379493534
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.3,6.99221708671464
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.35,8.19197116889067
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.4,9.33042046866822
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.45,10.4318833413694
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.5,11.5158829363609
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.55,12.5998825313524
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.6,13.7013454040536
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.65,14.8397947038312
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.7,16.0395487860072
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.75,17.3342720777865
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.8,18.776007860706
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.85,20.4565269972803
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.9,22.5710038050976
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.95,25.7049769581851
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.975,28.4232312866032
2022-06-11,"44","12  day ahead inc hosp",2022-06-23,"quantile",0.99,31.5837893879605
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.15,1.82367059713016
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.2,3.53486644783522
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.25,5.00292011997248
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.3,6.32127768965791
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.35,7.54293245252548
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.4,8.70216335660707
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.45,9.82373267197597
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.5,10.927519929583
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.55,12.03130718719
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.6,13.1528765025589
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.65,14.3121074066405
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.7,15.5337621695081
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.75,16.8521197391935
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.8,18.3201734113307
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.85,20.0313692620358
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.9,22.1844443810284
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.95,25.3756260457112
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.975,28.1435002262053
2022-06-11,"44","13  day ahead inc hosp",2022-06-24,"quantile",0.99,31.361752128995
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.15,0.644282953548673
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.2,2.39962867617505
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.25,3.90555900724166
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.3,5.257930987273
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.35,6.51110517048655
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.4,7.70024492218565
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.45,8.85075139375675
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.5,9.98301701988695
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.55,11.1152826460172
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.6,12.2657891175883
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.65,13.4549288692874
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.7,14.7081030525009
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.75,16.0604750325322
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.8,17.5664053635989
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.85,19.3217510862252
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.9,21.5303768253887
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.95,24.803892877287
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.975,27.6431798598357
2022-06-11,"44","14  day ahead inc hosp",2022-06-25,"quantile",0.99,30.9444645781036
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.15,0
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.2,0.838019464773298
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.25,2.38842054700094
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.3,3.78072863600122
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.35,5.0709095758445
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.4,6.29516512068659
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.45,7.4796465285153
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.5,8.6453484311246
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.55,9.81105033373391
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.6,10.9955317415626
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.65,12.2197872864047
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.7,13.509968226248
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.75,14.9022763152483
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.8,16.4526773974759
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.85,18.259859211867
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.9,20.5337065908554
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.95,23.9038909379347
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.975,26.8270232500254
2022-06-11,"44","15  day ahead inc hosp",2022-06-26,"quantile",0.99,30.2257962837812
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.15,0
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.2,1.51053132295267
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.25,3.09991835532012
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.3,4.52723703245738
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.35,5.84986049983024
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.4,7.10490083073621
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.45,8.31916687535115
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.5,9.5141811905832
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.55,10.7091955058152
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.6,11.9234615504302
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.65,13.1785018813362
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.7,14.501125348709
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.75,15.9284440258463
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.8,17.5178310582137
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.85,19.3704557589115
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.9,21.7014806654177
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.95,25.1564107214773
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.975,28.1530472976436
2022-06-11,"44","16  day ahead inc hosp",2022-06-27,"quantile",0.99,31.637284923465
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.15,0.15201295566561
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.2,2.03548193036292
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.25,3.65133060339571
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.3,5.10241265168184
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.35,6.44705642387438
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.4,7.72299187068392
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.45,8.95747418175277
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.5,10.1723842421719
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.55,11.387294302591
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.6,12.6217766136599
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.65,13.8977120604694
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.7,15.2423558326619
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.75,16.6934378809481
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.8,18.3092865539809
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.85,20.1927555286782
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.9,22.5625895749356
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.95,26.0750406222991
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.975,29.1215680800873
2022-06-11,"44","17  day ahead inc hosp",2022-06-28,"quantile",0.99,32.6638146377607
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.15,0.615141531860825
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.2,2.51791578916824
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.25,4.15032667570554
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.3,5.61628210359546
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.35,6.97470827856757
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.4,8.26372187783081
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.45,9.51085745275085
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.5,10.7382201643032
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.55,11.9655828758556
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.6,13.2127184507757
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.65,14.5017320500389
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.7,15.860158225011
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.75,17.326113652901
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.8,18.9585245394383
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.85,20.8612987967457
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.9,23.2554232967438
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.95,26.8038764556549
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.975,29.8816303760726
2022-06-11,"44","18  day ahead inc hosp",2022-06-29,"quantile",0.99,33.4601844449338
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.15,0.790136810822098
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.2,2.70845814129428
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.25,4.35420703226931
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.3,5.83214040037266
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.35,7.20166592202245
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.4,8.50121171587534
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.45,9.75853731094896
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.5,10.9959284837352
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.55,12.2333196565215
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.6,13.4906452515951
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.65,14.790191045448
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.7,16.1597165670978
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.75,17.6376499352011
2022-06-11,"44","19  day ahead inc hosp",2022-06-30,"quantile",0.8,19.2833988261762
