"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,11953.2983343246
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,12156.4032378763
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,12356.2879899161
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,12556.1727419558
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,12759.2776455076
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,12969.2026833464
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,13190.4320531104
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,13429.1733269385
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,13695.023056779
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,14004.9033855764
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,14394.8035980646
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,14972.6944473772
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,15473.9285759943
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,16056.7215727038
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,8175.13624072206
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,8778.75290641133
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,9297.89653914839
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,9896.43589971703
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,10300.2675647207
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,10621.2201703413
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,10896.5689278019
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,11143.8406220127
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,11372.974697548
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,11590.4005281609
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,11800.7625355276
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,12007.789332743
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,12214.8161299584
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,12425.1781373251
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,12642.603967938
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,12871.7380434733
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13119.0097376841
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,13394.3584951447
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,13715.3111007653
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,14119.142765769
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,14717.6821263376
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,15236.8257590747
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,15840.442424764
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,7105.43366410764
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,7729.17914620859
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,8265.63467152358
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,8884.13353551365
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,9301.43178271781
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,9633.08720097203
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,9917.61801867576
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,10173.1354867683
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,10409.9105006711
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,10634.5868345858
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,10851.9637878063
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,11065.8943115593
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,11279.8248353123
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,11497.2017885328
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,11721.8781224474
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,11958.6531363502
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,12214.1706044428
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,12498.7014221465
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,12830.3568404007
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,13247.6550876049
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,13866.153951595
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,14402.60947691
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,15026.3549590109
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,7835.77476505509
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,8479.0195653588
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,9032.24558006397
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,9670.07974427355
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,10100.4234267413
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,10442.4469433943
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,10735.8726663311
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,10999.3780342317
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,11243.5550277416
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,11475.2551164623
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,11699.4276337428
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,11920.0459804551
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,12140.6643271674
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,12364.836844448
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,12596.5369331686
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,12840.7139266786
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,13104.2192945791
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,13397.645017516
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,13739.668534169
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,14170.0122166367
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,14807.8463808463
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,15361.0723955514
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,16004.3171958551
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,7751.45090045489
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,8413.62106116816
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,8983.12392989733
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,9639.72426436354
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,10082.7293928108
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,10434.8158253524
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,10736.8746341026
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,11008.1327798803
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,11259.4938774882
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,11498.0109784628
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,11728.7790339917
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,11955.8883491853
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,12182.9976643788
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,12413.7657199077
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,12652.2828208823
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,12903.6439184903
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,13174.9020642679
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,13476.9608730182
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,13829.0473055597
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,14272.052434007
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,14928.6527684732
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,15498.1556372024
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,16160.3257979157
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,7822.65971023409
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,8503.22914344364
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,9088.55640156824
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,9763.40124355194
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,10218.7158546053
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,10580.5854737036
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,10891.0373854081
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,11169.8327970384
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,11428.178294736
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,11673.3229083897
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,11910.5031591352
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,12143.9230066128
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,12377.3428540903
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,12614.5231048358
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,12859.6677184896
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,13118.0132161872
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,13396.8086278175
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,13707.260539522
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,14069.1301586203
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,14524.4447696736
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,15199.2896116573
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,15784.6168697819
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,16465.1863029915
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,7938.8528741968
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,8637.33708018681
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,9238.07203122241
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,9930.68095636394
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,10397.9809099887
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,10769.3760994196
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,11088.0001022967
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,11374.1343043691
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,11639.2802851096
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,11890.8778921505
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,12134.3014886779
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,12373.8656960487
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,12613.4299034196
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,12856.8534999469
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,13108.4511069878
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,13373.5970877284
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,13659.7312898008
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,13978.3552926778
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,14349.7504821087
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,14817.0504357335
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,15509.659360875
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,16110.3943119106
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,16808.8785179006
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,7809.20040303082
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,8525.15125428606
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,9140.90848384734
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,9850.83713404383
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,10329.8226239376
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,10710.5051071561
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,11037.0967811466
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,11330.38619813
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,11602.1625518259
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,11860.0517344157
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,12109.5625030986
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,12355.1173728101
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,12600.6722425216
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,12850.1830112045
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,13108.0721937943
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,13379.8485474902
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,13673.1379644737
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,13999.7296384641
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,14380.4121216826
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,14859.3976115764
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,15569.3262617729
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,16185.0834913342
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,16901.0343425894
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,7477.06118263418
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,8210.06258539377
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,8840.48422989136
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,9567.32001134325
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,10057.7126624282
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,10447.4611957472
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,10781.8307334674
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,11082.1049124651
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,11360.3536891049
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,11624.3845681289
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,11879.837499189
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,12131.2403205383
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,12382.6431418876
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,12638.0960729478
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,12902.1269519717
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13180.3757286115
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,13480.6499076092
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,13815.0194453294
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,14204.7679786484
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,14695.1606297334
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,15421.9964111853
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,16052.4180556829
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,16785.4194584425
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,6443.55577729986
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,7193.22002950581
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7837.97264378113
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,8581.33111557571
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,9082.87154739326
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,9481.47998344661
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,9823.45052881224
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,10130.5506475946
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,10415.1246747132
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,10685.1575978939
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,10946.4175761369
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,11203.5353761298
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,11460.6531761228
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,11721.9131543657
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,11991.9460775465
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,12276.5201046651
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,12583.6202234474
