"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,5220.24175608473
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,5682.44429256393
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,6137.31878244918
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,6592.19327233443
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,7054.39580881363
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,7532.11881432876
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,8035.56690475157
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,8578.86655136746
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,9183.85647187564
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,9889.04611265001
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,10776.3357055374
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,12091.4325431298
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,13232.0829241175
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,14558.3354990724
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,12.5971181357372
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,1377.33749138678
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2298.1213420998
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3029.93115720444
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,3657.75881698271
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,4221.56745929315
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,4744.02019067832
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,5239.77674199884
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,5719.42694274528
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,6191.4724707726
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,6663.51799879993
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,7143.16819954636
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,7638.92475086689
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,8161.37748225205
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,8725.18612456249
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,9353.01378434076
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,10084.8235994454
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,11005.6074501584
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,12370.3478234095
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,13554.056568043
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,14930.3737961209
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,284.281571191454
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,1696.92196439746
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2650.02373116825
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3407.51880145681
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,4057.38212312441
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,4640.97947085222
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,5181.76938691322
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,5694.92613329392
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,6191.41122413189
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,6680.02473142863
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,7168.63823872538
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,7665.12332956335
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,8178.28007594404
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,8719.06999200504
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,9302.66733973286
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,9952.53066140045
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,10710.025731689
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,11663.1274984598
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,13075.7678916658
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,14301.0227600897
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,15725.6463356469
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,1454.92165710744
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2439.28086791887
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,3221.61836384978
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3892.794274707
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,4495.53098622035
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,5054.05637516405
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,5584.04235095476
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,6096.80991600999
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,6601.44774504687
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,7106.08557408376
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,7618.85313913899
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,8148.8391149297
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,8707.3645038734
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,9310.10121538675
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,9981.27712624397
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,10763.6146221749
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,11747.9738329863
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,13206.9424668688
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,14472.3801749648
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,15943.724985593
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,1160.62723419493
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2175.28142848824
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2981.69641692003
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3673.52867244241
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,4294.81541987625
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,4870.53018160827
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,5416.82719122267
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,5945.37587026838
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,6465.54460969558
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,6985.71334912279
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,7514.2620281685
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,8060.5590377829
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,8636.27379951492
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,9257.56054694876
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,9949.39280247114
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,10755.8077909029
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,11770.4619851962
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,13274.3323482226
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,14578.7156099772
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,16095.343043295
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,729.125000821193
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,1773.19550231268
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2602.98963918967
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3314.87912235918
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,3954.17788011483
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,4546.58345373616
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,5108.71841163544
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,5652.59048893787
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,6187.83967993167
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,6723.08887092547
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,7266.9609482279
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,7829.09590612719
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,8421.50147974851
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,9060.80023750416
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,9772.68972067367
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,10602.4838575507
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,11646.5543590422
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,13194.0241205964
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,14536.2233584223
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,16096.82003637
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,332.930849672463
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,1405.61127280527
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2258.14366844981
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,2989.54055298893
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,3646.35756007607
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,4254.99640244407
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,4832.53514492914
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,5391.31056208486
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,5941.22680610912
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,6491.14305013338
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,7049.9184672891
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,7627.45720977417
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,8236.09605214217
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,8892.91305922931
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,9624.30994376843
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,10476.842339413
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,11549.5227625458
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,13139.3967377591
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,14518.3753070251
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,16121.7359061889
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,575.430129138958
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,1675.97697878239
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2550.65672683387
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,3301.0540677005
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,3974.93407180352
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,4599.38432380164
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,5191.92654782457
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,5765.21800700204
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,6329.42014668602
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,6893.62228637
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,7466.91374554748
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,8059.45596957041
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,8683.90622156852
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,9357.78622567155
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,10108.1835665382
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,10982.8633145897
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,12083.4101642331
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,13714.586381322
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,15129.3884858474
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,16774.4016866091
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,370.788419588514
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,1498.51331793375
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2394.79331753175
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3163.72175090242
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,3854.24324880158
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,4494.11432488015
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,5101.28940294977
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,5688.73831776205
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,6266.87345197049
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,6845.00858617893
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,7432.45750099122
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,8039.63257906083
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,8679.50365513941
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,9370.02515303856
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,10138.9535864092
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,11035.2335860072
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,12162.9584843525
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,13834.4166637073
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,15284.1573630892
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,16969.794230985
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,827.426069658956
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,1981.68926513712
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2899.06106201524
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,3686.08437940301
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,4392.85564239541
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,5047.784547532
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,5669.24803286935
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,6270.52114707156
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,6862.26130321143
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,7454.0014593513
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,8055.27457355351
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,8676.73805889086
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,9331.66696402744
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,10038.4382270199
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,10825.4615444076
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,11742.8333412857
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,12897.0965367639
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,14607.8884701878
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,16091.7453352253
